episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,16,6,-0.15947312425816057,-0.09114146403488521,-0.10778469806441654,-0.23996572284454099,0.32913718546861415,0.2899228803979158,-0.6640374157109261,0.010094719552695752,2,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,16,7,-0.16605779568326468,-0.05702790860992668,-0.10307981760179985,-0.18273829611188175,0.31182832275766137,0.200958946762681,-0.6213474095289708,0.013460758333146573,2,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,16,8,-0.15187587904494998,-0.009305913908600805,-0.0915260199912189,-0.1253330268853604,0.2803060713484884,0.12215137159550193,-0.5583532654194236,0.010291643905609847,2,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,16,9,-0.1481116134518385,0.024138433947086257,-0.07213978136122212,-0.06987710016006232,0.2483564510873556,0.03131986374890805,-0.48252552937632803,0.008860910564124585,2,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,16,10,-0.15572327079796788,0.0661789374758005,-0.05069354511260976,-0.015275299585699953,0.21071683221304416,-0.05856568733549117,-0.40174425422683363,0.010869246959209442,2,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,16,11,-0.15354946773838996,0.09682064759373665,-0.030166722933113455,0.03975276897943025,0.17741067642253638,-0.13993723750704523,-0.32262017766052487,0.011963638630896807,2,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,16,12,-0.1452816535092592,0.1153154692665338,-0.010067566226541869,0.07093240020787717,0.15219213486188654,-0.2000490218316316,-0.25666978209939595,0.01084314532005787,2,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,16,13,-0.13817185685905808,0.1274662950539589,0.009447532305777218,0.10878109930825242,0.12640839587348707,-0.24598222018867727,-0.20081862310171128,0.00944694599658251,2,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,16,14,-0.13231524104747172,0.1444572394659519,0.019109517147481603,0.13704179506778724,0.1039669420016408,-0.28627158431559796,-0.16464639633530376,0.00902777035778761,2,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,17,0,-0.15081985294598338,-0.03172232849836354,0.04644110261607187,-0.23387563052156568,0.33695824370634553,0.20474168166279794,-0.5045603408202529,0.016968925902128222,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,17,1,-0.15670011113291976,-0.026988705608010366,0.04295137370026125,-0.2553671803285479,0.33412994271349905,0.24227313638728853,-0.5197189596280158,0.008273862054347993,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,17,2,-0.15550881610101458,-0.011353331897377972,0.046324408369124104,-0.2385903802009225,0.3185688111314774,0.2742228533341289,-0.501398778648317,0.006899771653532982,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,17,3,-0.15431374260729547,0.0021676890056132603,0.05494895094132435,-0.21807586125075817,0.29532614671385293,0.2836893639011383,-0.47613539482340217,0.01075822560364008,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,17,4,-0.16037380159854886,0.013454736892461683,0.057338114910841176,-0.1713031314777136,0.2641911573522687,0.2547605301523209,-0.44685104178082946,0.009695269125223161,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,17,5,-0.1605990519006848,0.05465808645415304,0.05738779133695382,-0.15453028112569445,0.22627271905910973,0.23583343782532218,-0.4043054441598356,0.003397742141246796,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,17,6,-0.16240618223023412,0.04591062434184545,0.07414534131771344,-0.13050266760468476,0.19024092026925088,0.18609917207276827,-0.3786011661517322,0.006383638556063175,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,17,7,-0.15611666265082358,0.09191218795663114,0.07019977383232134,-0.0842121182303428,0.17933495461916926,0.13031728912776708,-0.32501060970884565,0.005776477481871844,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,17,8,-0.1491556834180653,0.10093442031276223,0.07337714421057717,-0.055893560822963706,0.14723686205339437,0.08586629252576827,-0.2867487166095376,0.006683062496513128,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,17,9,-0.14408045350959892,0.10757071698975562,0.07538986651927249,-0.03932707342243191,0.12402065270096063,0.04980939451569322,-0.23599064559006688,0.0054738355311155324,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,17,10,-0.1410836204999089,0.12932509559798233,0.0821903611573579,-0.008465270890831933,0.09603589856576922,0.007227298305571117,-0.18368585589295627,0.0055126304331421854,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,17,11,-0.1366291378894448,0.13717043759554615,0.08583600255125778,0.025076018375515985,0.0705159389445782,-0.03826685628950588,-0.13876173023283478,0.009665591919064522,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,17,12,-0.13052022878473996,0.14548376084768766,0.091026895610273,0.061119618727982106,0.04326675902724264,-0.05857348839735976,-0.09376760721528532,0.007523410132348538,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,17,13,-0.12015407277625795,0.15255325892239802,0.09136694702124615,0.07180648041999338,0.022505934515476222,-0.07319377048790454,-0.0349443247537613,0.0015785532408356666,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,17,14,-0.12425985733932254,0.16710492604190108,0.09412737691223638,0.0784540040613414,0.014846768936157217,-0.09166321352037787,-0.0003872089874744633,-0.001214500926733017,3,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,18,0,-0.17899616656059025,-0.23128708474731452,0.004254931786358496,-0.533430664877653,0.235972626824677,0.3826759458039999,-0.32295121611842514,0.01836694280549884,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,18,1,-0.18732416628861426,-0.21428081282427913,-0.00221570284503686,-0.5261126027073859,0.2388722716522217,0.3727701574431659,-0.3359785268532634,0.012864979480594398,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,18,2,-0.18631377861055726,-0.19614996094733483,-0.004488279283881069,-0.49859826065009827,0.2241659549025894,0.3331466919573546,-0.33302548547157645,0.010831524727284908,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,18,3,-0.18637793149435516,-0.16438788945651062,-0.0031269531190989963,-0.450861990812242,0.19606088035428526,0.291135867507875,-0.31921835067382454,0.00889589152801037,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,18,4,-0.19106775829780098,-0.1624375925774575,-0.004289226751535979,-0.40582613639026877,0.16873688582110402,0.2538334519598484,-0.3081924293497801,0.009467624692440033,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,18,5,-0.18464415730202194,-0.13352662563300133,-0.0005384965056179358,-0.360410180185914,0.14877650057041647,0.2246306449182034,-0.29419741629457474,0.008584251066952944,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,18,6,-0.1827908217822909,-0.09997184470081333,-0.0017670943031011799,-0.32286181791898605,0.1361828868694902,0.20061101940333848,-0.27962396647804977,0.006854928083986044,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,18,7,-0.18059777555647488,-0.08973948894229533,-0.003047075987100467,-0.2780153988387585,0.11792866050243378,0.1875340993928909,-0.27830543026876453,0.007053878591537476,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,18,8,-0.1719877676320672,-0.0785218132766784,-0.002721698063969491,-0.25984232738637925,0.12499378260624416,0.17745824788331988,-0.28350971150138976,0.00803096186900139,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,18,9,-0.16866488035684818,-0.06971154118028289,-0.012850246460914483,-0.23356847134843461,0.1365981465516687,0.17458067019182444,-0.28790576846939325,0.004371428630053997,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,18,10,-0.15715576663866637,-0.06408850079137085,-0.0069824520682095215,-0.19585893771845098,0.14094803799957034,0.1713166278953553,-0.3036015835571885,0.009186048790633679,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,18,11,-0.14840177233013507,-0.038893916233778025,-0.003327899865329109,-0.17469429596263164,0.1519792602848411,0.15924401658987997,-0.3037030128490031,0.008561933569550515,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,217,175,18,12,-0.13465381203114984,-0.040754966687679306,-0.003314987196028074,-0.15356504829990858,0.15979206577628857,0.1645055987884403,-0.30565620662707094,0.012016050483942033,0,images/ep000001/state_000217_left.jpg,images/ep000001/state_000217_wrist.jpg
