episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,16,6,-0.18574827782207726,0.4348004220010041,0.14024887046492118,0.8203851887282133,-0.2454264922856092,-0.31542072005158656,0.17936974996936328,0.91379961496979,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,16,7,-0.1718819707012772,0.48324220037072896,0.14064729567843692,0.8387098905272484,-0.25287656258291,-0.3005144510329365,0.14921506672656537,0.9154161884064674,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,16,8,-0.15061813706314559,0.5192683198111653,0.14384334140485544,0.8671242684649229,-0.2649676843021512,-0.2925819022664725,0.1314218276369572,0.9140947780262232,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,16,9,-0.1336297949015498,0.5554400271699428,0.14396809273058186,0.8828772046821117,-0.26893320602008697,-0.28885178552865975,0.11441594735765459,0.9134393765938282,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,16,10,-0.11379022545516487,0.5892001123784779,0.1361546472081544,0.8933694501578807,-0.27507849399134515,-0.2894409607262909,0.09250436693024633,0.9144161023145915,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,16,11,-0.0918171205565333,0.6127419506383537,0.1274247756723167,0.8954124587663411,-0.27667644163164495,-0.2929371626239716,0.07616948042756322,0.915362495308578,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,16,12,-0.06287259167712922,0.6267648889365792,0.11997272481590526,0.9072878438453674,-0.28307714053112265,-0.2951626495538651,0.0611998544848561,0.9148586979172826,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,16,13,-0.03517422649297114,0.6301354414259791,0.1053420835583212,0.9099281405987739,-0.27786834644192454,-0.29362837571084494,0.052148170730412,0.9158999626225234,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,16,14,-0.002340499879479374,0.6264791503821016,0.07998416224169747,0.8988316307510137,-0.26782753083920474,-0.30138021287912126,0.03875406492578981,0.91620364744699,1,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,17,0,-0.1829220963413119,0.02612932295018433,0.16055153510832798,0.41879170265233523,-0.17111799345970152,-0.2460802795363664,0.33595107430911075,0.9170410452400446,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,17,1,-0.1981770961347818,0.07386800448310371,0.1640693304045202,0.4689459533023238,-0.17686460436981916,-0.24915830551257723,0.33770894425094133,0.9186269283932448,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,17,2,-0.21035985561636086,0.13364548504078388,0.1704117454312445,0.5125667621414661,-0.203446700150609,-0.24927972904056306,0.3130885106753707,0.9252193204697371,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,17,3,-0.2227443309807777,0.18489318226683138,0.16491094830900443,0.5605185768766999,-0.20563876839488743,-0.240142267263174,0.3222110834733247,0.9268668225610257,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,17,4,-0.22721819170254465,0.2527799005014896,0.15987964943957345,0.59687405561471,-0.22447188249310845,-0.2290082017111182,0.3002827393475771,0.9275946888180971,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,17,5,-0.23483799973058697,0.30186384064883,0.1548320763381721,0.6316459308134913,-0.23518498840409513,-0.21227312975859636,0.2830280786514283,0.928224703724742,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,17,6,-0.22737273079073425,0.3578891277540922,0.1464268890696766,0.6680763014006615,-0.25517398831713195,-0.21373692100763314,0.2748441837918758,0.9267242170302272,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,17,7,-0.2241452766653299,0.4212228721123338,0.14842947333222645,0.7080324366180898,-0.26530812936848397,-0.19985231805661313,0.262640033063531,0.9282560495288372,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,17,8,-0.21437951823908089,0.45999397534990305,0.13567164934653064,0.724263244387865,-0.26387747337949274,-0.19238822305536263,0.24788887021088613,0.9263973506129981,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,17,9,-0.1993023760409951,0.50281088527894,0.13036790382647534,0.7504687231416106,-0.27719058001229163,-0.19667092801064245,0.22085187818479546,0.936359595408082,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,17,10,-0.17561544183060523,0.5310697533438206,0.12821335558801905,0.7723452478307485,-0.2819551526788473,-0.20249247043013568,0.20398322839349514,0.923741776996851,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,17,11,-0.15442369584608073,0.5610803637410401,0.1231659959191681,0.790583670115888,-0.28196440809524054,-0.2124142899731099,0.18256911963117128,0.924945312851429,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,17,12,-0.11910770874392984,0.5570547124922275,0.11650247162032146,0.7990124912599325,-0.2901689490855336,-0.23060562514996524,0.1727266886593104,0.9250388139286638,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,17,13,-0.09221286045351623,0.5666312663944958,0.10470237284654393,0.818496067481041,-0.27993365404585,-0.2413660978491306,0.15859747684878112,0.9338569368742705,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,17,14,-0.06614592712455986,0.5755024735500812,0.09079921643710154,0.8112346358597279,-0.2822823316483497,-0.2605706739467978,0.14118204515206811,0.9295144107441903,2,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,18,0,-0.21146640514758225,0.009611140851259137,0.15650528081727044,0.4869090198023319,-0.16178217063650485,-0.34255062893348925,0.28677146599179504,0.9246429390681983,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,18,1,-0.21638107741796966,0.05901484943997859,0.15514875688487306,0.5122973566676378,-0.17412554101669786,-0.3317671431018113,0.2688806764448286,0.929748610383153,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,18,2,-0.22711355529931185,0.12146203556013102,0.14688528882986318,0.5482825824143888,-0.18111577137619256,-0.3209872067532837,0.2553870584734679,0.9346657301312685,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,18,3,-0.23091771065357325,0.19144023251867293,0.1539675677926542,0.5831820815314651,-0.18131449287900325,-0.2919147554554641,0.23208391274666795,0.9367424194489717,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,18,4,-0.23013192554134126,0.2440476252808571,0.14374174751085056,0.6051724828679562,-0.20351596151661872,-0.27380810080519313,0.21557327491724498,0.938157748055935,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,18,5,-0.2265302687512934,0.29806739896881573,0.13911287571525588,0.64753223607713,-0.20858908662718534,-0.2508575328088104,0.19685125560474404,0.9342419658481479,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,18,6,-0.2243690695607662,0.35810568157982814,0.13507937401908654,0.6735624884221555,-0.21825112431401011,-0.23710890236616128,0.19554547050642967,0.9316026014690996,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,18,7,-0.2127865727163553,0.40009171854025116,0.13042051495015639,0.7091330390260219,-0.23741369267159695,-0.21725637006968257,0.16242530686110257,0.9375782678296567,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,18,8,-0.2027609910623729,0.4443062912346124,0.1323319635136725,0.7259935538781882,-0.24133737219458817,-0.2154281132101416,0.16389667806482322,0.9333230451273322,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,18,9,-0.18485515740531677,0.4751051200590134,0.12772438161498323,0.7494574779947997,-0.24436049970251317,-0.21078765155756468,0.14964164934813984,0.9332834159263372,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,18,10,-0.16490455515962837,0.5007413431763649,0.11508559963428988,0.7556353374094963,-0.24566339238104223,-0.21099044016084068,0.13988241268771895,0.9376903618553282,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,18,11,-0.13635811422133443,0.5248747202416061,0.10288376744246497,0.7591395578091741,-0.24180716170501704,-0.20052293634015317,0.11464172227358815,0.9342733712450266,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,18,12,-0.11050026477575298,0.5281947435050011,0.09233955915355696,0.7584947697653771,-0.23416241914957758,-0.21131258501070732,0.10724465121269233,0.9403146492601634,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,116,74,18,13,-0.08830652469620104,0.5348535392807722,0.08197516778838654,0.7439146604243517,-0.23255968954414125,-0.21205665029174087,0.08950098986923694,0.940179969569564,4,images/ep000001/state_000116_left.jpg,images/ep000001/state_000116_wrist.jpg
