episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,31,9,-0.1612512413987815,0.48298064834743737,0.14833070741951482,0.8082945665265321,-0.24634810037297006,-0.2702892368227839,0.15248505792605882,0.926251229107976,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,31,10,-0.1375025563267469,0.5211253391765355,0.14105212386846555,0.7992860003967285,-0.2506884664548337,-0.24547538519906992,0.11432356867957116,0.9220884348127842,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,31,11,-0.12123878819599743,0.5532719577639699,0.12581037186086197,0.7967021290091277,-0.24108786159431933,-0.22442589697477217,0.09851326109886172,0.9181343344452382,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,31,12,-0.1051975444770753,0.55838319052881,0.11726890790891664,0.7947387314622402,-0.23510893973273034,-0.22075366411602493,0.08676601031887532,0.91790919290936,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,31,13,-0.08645785827571151,0.5768089212191104,0.09972768696111456,0.7921296225473881,-0.23760628246104715,-0.20693420003160828,0.07332384263443947,0.9168236507660151,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,31,14,-0.05533029609429835,0.5783688587343693,0.0935701045230628,0.798848139558077,-0.22781169949862357,-0.2099534450066387,0.0732527752537131,0.9114308018276096,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,32,0,-0.19199488487088678,0.044498618401050516,0.1810570140327813,0.5140838863406182,-0.16351756121024486,-0.35966537856715913,0.33241001054072394,0.915478880014658,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,32,1,-0.21195779410648344,0.09016963275629275,0.19068026086658252,0.5525855808107257,-0.17944331763392685,-0.3590725368704497,0.3384345983843804,0.921464438777268,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,32,2,-0.22515434188175198,0.1401745360136032,0.18999316812860978,0.6002924068667889,-0.18948178081831335,-0.34355641984021656,0.33382600803875917,0.9247979398979546,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,32,3,-0.23803641367805,0.19514170925259589,0.18708675037312528,0.6290966327863933,-0.20270202477329968,-0.3293645720674991,0.31023386685281995,0.9257652499589325,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,32,4,-0.24457274778094884,0.2561678897924423,0.18349996300500648,0.6382999177240133,-0.20757245626485343,-0.3184174979684352,0.2859708210588694,0.9289780161003471,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,32,5,-0.24384363959592578,0.3075980172110796,0.167763527703643,0.6810918892352581,-0.2169721800253987,-0.3054558776524066,0.26098934378874317,0.9271651440349817,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,32,6,-0.23159802270317073,0.3518111837117671,0.14898103640067595,0.6986748539528848,-0.22830150384700293,-0.29567826073807474,0.2320901545492411,0.9256337286858559,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,32,7,-0.21640207487004992,0.3912248237119317,0.14034630242419255,0.7202388847070337,-0.22787814567548031,-0.2821571092595159,0.20130513841515785,0.9290124011363984,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,32,8,-0.20095807101884483,0.42434865315628045,0.13364153228497522,0.7317167274360658,-0.22621772397452589,-0.2725770932423174,0.17091068078494076,0.9307207474595904,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,32,9,-0.1759085155223012,0.4453030950567126,0.1168780595509411,0.7528928594481946,-0.21935845775699614,-0.2663646396125853,0.13592671489125496,0.9336471702765227,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,32,10,-0.14552266539496178,0.4619039613436461,0.10926438689571638,0.7507061200442909,-0.22193840507662294,-0.2642546864089667,0.10930551608514794,0.9329474318132401,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,32,11,-0.11586767773848766,0.4812350932672619,0.09511877110898515,0.7434562812708617,-0.2118294850349426,-0.25547782871645686,0.08652864348387723,0.9288594264612794,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,32,12,-0.08884997546109552,0.48275528237468,0.08478714164030565,0.7544992383168937,-0.200800846553415,-0.25247718927398316,0.07717503482210641,0.9317053394277692,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,32,13,-0.0601270533670783,0.4959276609928608,0.07193113868141188,0.7367091412109733,-0.2023208558748364,-0.25036353056597704,0.06028293368685245,0.9300013433777691,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,32,14,-0.03345615990617867,0.5047969932235478,0.059323464494943745,0.7232210165856482,-0.1966739720763564,-0.2540769140260815,0.045820855461955134,0.92605081857723,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,33,0,-0.19032340132045744,0.1025777919859886,0.15326825604116934,0.5611217127413749,-0.1401587798811197,-0.3297055954870879,0.3221632890993358,0.8981584162829519,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,33,1,-0.1962276797289252,0.12459803494477262,0.1620249667202236,0.5993452814538479,-0.15553113953295344,-0.3389105754549503,0.3252378227096797,0.9064700005692244,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,33,2,-0.20701864280134435,0.17383440648633242,0.16181409536039848,0.6311533886657953,-0.17007475377523895,-0.3424352122231423,0.3109929592143297,0.9097567809476853,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,33,3,-0.20838906391224263,0.22607675137084715,0.16669999330484886,0.6593321137575506,-0.17847982878738639,-0.34090401979956025,0.31915581028234974,0.9112035745443107,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,33,4,-0.21073627138006684,0.26639026157587764,0.17022227068460005,0.6911742813721299,-0.19580936192828413,-0.34109951440998904,0.29690280325418716,0.9098690537517071,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,33,5,-0.2143812455359101,0.3116105439856053,0.1665404524734022,0.7261636507081987,-0.2044136597782969,-0.3359560792934298,0.28161324034529933,0.9101337648957968,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,33,6,-0.2050064769403636,0.3543042713488339,0.16539474654269237,0.7538463455387353,-0.22570991012841457,-0.32706871955955025,0.26223092748916144,0.9093975556490421,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,33,7,-0.1987193593831062,0.402509996673882,0.1582567083261015,0.7820419982402326,-0.23664738275846836,-0.32176427052602163,0.24455904687529806,0.9131957612950802,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,33,8,-0.19602866274738306,0.4474407906793355,0.15232723192632214,0.7893163563998938,-0.23725395961034296,-0.30795354363089794,0.21371410943651203,0.9134933080628515,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,33,9,-0.17864989752435678,0.48124503036922206,0.14016632542604224,0.817304774121523,-0.24307006327188013,-0.30508548323488227,0.20159645225811007,0.914064624077797,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,33,10,-0.16383303736722465,0.5105129830142855,0.12179314439666289,0.8331605070960523,-0.24331988238602875,-0.2914723182315826,0.177828559745431,0.9108364829982519,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,33,11,-0.14415032806414363,0.5404571273238657,0.1130424098290207,0.8316626701128483,-0.23807688182041048,-0.27927937554678317,0.15275274208784106,0.9141435249230863,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,33,12,-0.12099699362891908,0.5577193733686209,0.09959840019369137,0.8400907731158734,-0.23276465845301741,-0.27858196061572427,0.1419166161463261,0.9142333908405305,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,33,13,-0.09794443616807458,0.5644919770857094,0.08234136468678732,0.8310584057408571,-0.2188933730832338,-0.27149173150452965,0.12970604527819163,0.9167918282196522,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,33,14,-0.06675984620228409,0.5691630712307095,0.06462534248018281,0.8264405538033247,-0.22184939882230753,-0.27766763715940707,0.1134344684873223,0.9168185853794217,4,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,34,0,-0.20747740204358095,0.273390012444377,0.19540805864930166,0.7797942168496846,-0.24127011616879696,-0.4169976445479392,0.3032257492608428,0.8757949728444815,2,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,115,73,34,1,-0.2141284664405584,0.3247142066062688,0.19312112887144106,0.8142524696061612,-0.24210657442533967,-0.4062908431544303,0.2941473149239422,0.8883533176578283,2,images/ep000001/state_000115_left.jpg,images/ep000001/state_000115_wrist.jpg
