episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,30,7,0.03454187555664778,0.5183945110623837,0.02386842272442591,0.7130790187441708,-0.21478998422527312,-0.29086048094922295,0.08471165475481746,0.9215335068132878,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,30,8,0.05404721306657789,0.5129919149683714,0.00395804710870995,0.7102536467909216,-0.20436657284739612,-0.2948182716776728,0.07161688796788457,0.9214026410608293,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,30,9,0.08286613507968188,0.5032817726671098,-0.021449817424714412,0.7143575149417519,-0.18714737198275322,-0.30626309252926703,0.06061704846173532,0.9243042136870623,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,30,10,0.09962237172985078,0.48842983632516856,-0.041921840796887766,0.701666013890028,-0.17183640659299487,-0.31049895210802547,0.050545989178478745,0.9245814393156767,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,30,11,0.12095875183480986,0.47362767923927296,-0.06477721210157861,0.6885858959552645,-0.16022668221890923,-0.31814789327025406,0.043077137387991016,0.9253781948304177,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,30,12,0.13147879919517047,0.45643968022048476,-0.08688895772150146,0.6863516566525102,-0.1383908025288284,-0.3141593663580417,0.03675231884056329,0.9242294843366147,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,30,13,0.1407010528784991,0.4405524103497863,-0.10069678981810798,0.6765676008133888,-0.13398865654253955,-0.32314560455110664,0.03049134501659867,0.9235277197186947,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,30,14,0.14650676741164925,0.41907411443281173,-0.11107350691306578,0.6730942604775428,-0.11844526450860493,-0.3235239170464277,0.0273120382916332,0.9228644520388842,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,31,0,-0.12180623219341036,0.38544114913237093,0.1434595896791817,0.6435875900494455,-0.2760832851335406,-0.2240833913534283,0.14401261345040806,0.9079863985369206,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,31,1,-0.12572444311642644,0.41853826089692114,0.1440354840583803,0.6736880605089665,-0.283912673246026,-0.22935644111293552,0.14940009158855683,0.9132161420270205,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,31,2,-0.11656450706401467,0.4567922598475812,0.14515216316223156,0.7016249772603512,-0.28386068865728376,-0.24708209190154068,0.13607580480414627,0.9148859318193198,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,31,3,-0.1099236715029478,0.4786142294983863,0.14103195449244987,0.7161396331770421,-0.2974565096966624,-0.2552233580783009,0.1461639844601751,0.9152569564890862,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,31,4,-0.0880047065643072,0.5067467276251315,0.1398525262187721,0.7253071136552692,-0.2889568751803636,-0.26705425348177547,0.137126032671392,0.9172864483222962,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,31,5,-0.06880375114250181,0.5291860162986516,0.13178034708708541,0.716601705627203,-0.28847327967381475,-0.281264394744575,0.11782887583607438,0.9194311925987005,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,31,6,-0.05024065405291317,0.5334667510798573,0.11725876986277117,0.7207732842169999,-0.27543220515450834,-0.2861732519307434,0.12042261231106521,0.9218102556996346,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,31,7,-0.023804214147567726,0.5292297957950233,0.09147910582649721,0.7237364366543889,-0.2667993312063813,-0.30251589146596186,0.10719266591411836,0.9235314144712687,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,31,8,0.0032541065943241243,0.5306833313223124,0.07362712708526864,0.7019304949682951,-0.25298670203799006,-0.3095476516184508,0.09957615090847016,0.9229920997810365,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,31,9,0.03862363989818102,0.5208615372433661,0.03156634787893309,0.6976647373133898,-0.23473239854246375,-0.31083939044797415,0.08418529246068007,0.923721157893777,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,31,10,0.06607486669069529,0.5038638431017398,-0.0018006032135187144,0.6862653771386146,-0.20009300002050395,-0.312853156558752,0.07286426762783527,0.9247690373979808,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,31,11,0.09768466855561742,0.47724900293380024,-0.03798641135764108,0.674520693725109,-0.17900060021644826,-0.3167269688561856,0.058547177559852615,0.9234180689971447,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,31,12,0.11785193859732157,0.44796361348718394,-0.0664693320404588,0.6522997691214084,-0.15851766958189006,-0.30539865686359996,0.04468342069590092,0.9230081302397848,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,31,13,0.1331312285024524,0.44265457614558923,-0.09452047867375601,0.6375410478497149,-0.1336782144510149,-0.31220804774752253,0.054677973313331574,0.9203070873298645,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,31,14,0.14451200946402554,0.41830867634314284,-0.1129883703973888,0.6203899936594367,-0.11288198797154425,-0.3066514683943986,0.04965724566066265,0.918504226852119,2,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,32,0,-0.10714536853116746,0.5449339792494178,0.13048443799901022,0.7429673298282623,-0.3231293379452824,-0.2318633123444318,0.2544521256166101,0.9198249817117453,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,32,1,-0.08304391007077688,0.5504271342160104,0.12495930956602108,0.7565687155514956,-0.3265377992890477,-0.24876037334665652,0.24963505906504402,0.9305847567277551,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,32,2,-0.062352621353507,0.5543233219006062,0.11034520933109537,0.7890609033801556,-0.3285946227612793,-0.26121149217399947,0.23971629976457365,0.9333923515344859,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,32,3,-0.024381158277541393,0.5714065126175879,0.08508738788062353,0.7744516580320596,-0.31136855746281145,-0.2644799420704245,0.22218459220278264,0.9267090804632306,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,32,4,0.0052788223463297035,0.5758547719384431,0.04832176353418843,0.7571787250516414,-0.2972221162765026,-0.2849838240276277,0.20698598127424717,0.9359596086455584,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,32,5,0.03809076882636553,0.5475147196254729,0.010504770444333678,0.7725509439370036,-0.2764497996227145,-0.30362262811326973,0.18015924882626533,0.9287211116108894,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,32,6,0.07069705902767187,0.5636197620230913,-0.027288825102180114,0.7565092124384641,-0.24599481341639157,-0.30333067337283487,0.15208754427075388,0.9330288951482177,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,32,7,0.10238631654673813,0.5244223946099281,-0.050762056961297874,0.7588033652205467,-0.2196941208581924,-0.2998280355991125,0.14007894030016665,0.9313744802940488,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,32,8,0.12621982808649546,0.5307460475601554,-0.09073221097803102,0.7313321116244197,-0.20202869323068856,-0.3139288059745132,0.12008118571031101,0.9356478192025424,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,32,9,0.14884822621971372,0.5048528659855126,-0.11019768644237504,0.7244801229757071,-0.16519498973882196,-0.30499974956494563,0.1079641527121663,0.9366669749851227,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,32,10,0.1530759471433163,0.47610764240205283,-0.12319946383321273,0.7115603556714057,-0.15475202629381413,-0.2926104931582212,0.09433348259001972,0.939609785817504,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,32,11,0.16498760198974616,0.4673765858826041,-0.14064341289615617,0.7036587526271344,-0.1271243384102284,-0.306894627492845,0.07851844907307626,0.9340951888225079,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,32,12,0.16529354944062236,0.45619247137266383,-0.15466390385019768,0.6898134041404725,-0.11547443010330194,-0.2969358699219226,0.07142972305929662,0.9370684515672326,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,32,13,0.16503736972963812,0.43952242035698885,-0.15616764288425433,0.6747860981275439,-0.08691684282183643,-0.29597657334393257,0.06173477696537977,0.9252493552325964,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,32,14,0.1557819195603729,0.4245995181076526,-0.1550281798556446,0.6660648909970522,-0.08682455860754845,-0.28953706980851285,0.04178419256925581,0.9273289645966888,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,126,84,33,0,-0.07959860063278673,0.504516504458785,0.10984700440025341,0.6963397671326995,-0.22838302863973375,-0.23828007578450439,0.15275889472180604,0.904454453447342,4,images/ep000001/state_000126_left.jpg,images/ep000001/state_000126_wrist.jpg
