episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,31,7,0.02111176486325267,-0.4569542641895413,-0.005028316994607318,-0.22915503312247987,0.025368172035098113,-0.17327421728599068,0.11750849302685262,0.9044600551689864,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,31,8,0.030175107238292753,-0.4810175659367144,0.0060901315712333925,-0.2904718112982213,0.03214491078978776,-0.17083708754760024,0.14613286461591724,0.9000778998379112,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,31,9,0.03935126368749142,-0.5166699190987051,0.01119933332157147,-0.3283899135985374,0.03386125063145162,-0.18236362452226873,0.16744701536846163,0.906791503635943,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,31,10,0.039150087584912785,-0.5508406597330571,0.01826267014551175,-0.37620748725894093,0.043336483164072015,-0.17544439468723533,0.17770158364737032,0.9059022601212859,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,31,11,0.0462725960602165,-0.5677829498439431,0.02249834582507626,-0.41828978155571217,0.051482869288027366,-0.17825191884315011,0.1944881983191371,0.9028456270725131,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,31,12,0.048223955675005925,-0.6107683217750788,0.031908373540997625,-0.4420925143460929,0.05320545653575659,-0.17591713903647654,0.20176159252047543,0.9039690106333494,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,31,13,0.04681825992417343,-0.6342402253362536,0.03495085454738156,-0.462383640143454,0.06235343297040463,-0.18502589290618893,0.2198456996099949,0.9054750394567251,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,31,14,0.05726306191641095,-0.6733251910017729,0.03455648455232396,-0.478652663274616,0.05996607544022803,-0.19687597892186043,0.2278560723580122,0.9066208894969225,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,32,0,0.008501634361505528,-0.26478121185904746,0.009179994603812858,-0.08752351776632661,0.018359739356696658,-0.11383722481304404,0.05065334818273781,0.9144071633970738,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,32,1,0.0160576403629184,-0.3234688454465568,-3.266136109814077e-05,-0.13746884067547316,0.01737504018092162,-0.12440259295487399,0.07291937382769587,0.9182619821873904,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,32,2,0.028401065438628248,-0.388415822060287,0.0009677503609062388,-0.1851063148273825,0.013322864627003717,-0.13286783723104,0.10117298234391214,0.9243109476715923,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,32,3,0.03816255960083009,-0.44054932755446435,0.0035798979874850922,-0.2458356023535132,0.008342756451189537,-0.1357509926817715,0.12547677819180492,0.9244139240013958,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,32,4,0.04894801691460615,-0.48643675511607526,0.009148033079385887,-0.2959601527427732,0.01145982643550636,-0.14442647557529797,0.1516578407478929,0.9283497293844224,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,32,5,0.054625047833979146,-0.526990911931783,0.013901549484431897,-0.35240383114439244,0.009059357065439255,-0.1590541296693086,0.18367267032611378,0.9237011943113208,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,32,6,0.06720721771830318,-0.5679762546009421,0.020867721139788742,-0.394245855974406,0.017733996080041003,-0.16515931869834655,0.20105698217856882,0.9269106232568622,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,32,7,0.0756641169722081,-0.5950207338092923,0.02791360985273139,-0.42080830211055276,0.014867439366102242,-0.175171591553688,0.2203465596821904,0.9287444719820023,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,32,8,0.07858994188880919,-0.6365722569245695,0.037160948607087296,-0.44266523180902,0.022377515613019483,-0.1765190299649536,0.2387074461315275,0.930111649619937,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,32,9,0.08259646086221939,-0.6580666771956682,0.037608890172302845,-0.47216513119322057,0.01997126160770657,-0.20425675858235354,0.24967152902579315,0.9296473026512861,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,32,10,0.07935869693386555,-0.6829598207027614,0.0496834632059337,-0.4794943758450746,0.023102600358963055,-0.2172266480239629,0.2567472364227772,0.9262048063296676,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,32,11,0.0794633063480854,-0.7036616633462905,0.053861085231781125,-0.4624000034995377,0.021824890125870744,-0.24484490337884418,0.2609961206029654,0.9299873986664415,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,32,12,0.07390961521792416,-0.7318672835440636,0.0665451682713033,-0.45482325667494533,0.016651420875906986,-0.2608096204718351,0.27247220964545016,0.927774599431336,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,32,13,0.06547846348237996,-0.7482524397214652,0.06649960042178649,-0.4356106248012781,0.006640222605645674,-0.2927605855885744,0.2777622264948487,0.9293511861103178,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,32,14,0.06396254460263251,-0.7735177089477181,0.06593992691642059,-0.40345175699716807,0.006802346649467994,-0.31163580085414644,0.28474475269627586,0.9261989662368894,1,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,33,0,-0.010649607298433728,-0.3735231529749334,0.00833309424370543,-0.1485188765401244,0.04652250600051877,-0.12981325344574446,0.06175501823943852,0.9063664879043699,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,33,1,-0.003900033004164638,-0.38814100494334103,0.01865906774979842,-0.1905936303561926,0.049750255339205296,-0.12565973407500974,0.057492045419156534,0.9134978967071772,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,33,2,-0.0034647542032003043,-0.4127542221631408,0.015562855098843698,-0.23039495488816497,0.051816449920535135,-0.14077709982782594,0.061952170032143594,0.9173879944252968,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,33,3,-0.0018721865266561055,-0.44403720346936587,0.014816694902539396,-0.2665215518241524,0.0631250261837244,-0.13946882274714112,0.07996485306650403,0.9168305635288955,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,33,4,-0.003139374662995298,-0.46427847081166507,0.02563132223284259,-0.3050914696910977,0.053792095678150686,-0.13837628403243418,0.0913736198098064,0.9153824588910342,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,33,5,-0.0016136317825317104,-0.4860537548325062,0.028500175859451415,-0.32934396394273635,0.0667491387294531,-0.13654042113757126,0.08814384365260608,0.9131652497899533,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,33,6,0.006163846059203171,-0.5169612824278772,0.02834186226516977,-0.3550530533647537,0.07165396951860192,-0.1341947978549003,0.10243400480091569,0.9181251571565867,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,33,7,0.008358052812576344,-0.5414551138047874,0.037359761027813077,-0.39062601487061377,0.06978900311535596,-0.14263897926402092,0.10423538902354246,0.9219337319469453,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,33,8,0.019029832403779035,-0.5596541192017794,0.030515992940127967,-0.4102273149231076,0.07999271404659747,-0.1564905447180271,0.10950418374419213,0.9219193104933501,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,33,9,0.014376656679928324,-0.5955638058060407,0.03513888862431064,-0.4322961475180685,0.08930829064643386,-0.15514100002005693,0.12322206076514719,0.917836012971282,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,33,10,0.020894071484744592,-0.6239272946802378,0.03881126244515193,-0.4537463529206514,0.0855462723964453,-0.14909045742940896,0.13150751866942645,0.9312838396704197,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,33,11,0.030878710806071796,-0.6452427533698082,0.03415475113427652,-0.4444742290367484,0.08566211935830115,-0.1832714730972349,0.14695829842191932,0.9183617405068875,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,33,12,0.03243354784250263,-0.6733897352913916,0.03357090639257443,-0.4499628782560229,0.08249399032688143,-0.1991308368496894,0.15964583217525485,0.9188941424342394,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,33,13,0.03379336227130891,-0.6938225262120365,0.03668872908926024,-0.43578308123749493,0.07863941791296003,-0.20187762973895662,0.16954640107965468,0.9207438428397775,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,33,14,0.0405449877305627,-0.714177554622531,0.03491942660433067,-0.4251056579703092,0.07462318422603609,-0.21367622874629494,0.18481634689474113,0.9180072826309205,2,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,85,43,34,0,-0.06183224619469041,-0.02730894278061391,0.041062709061503555,0.05351748048877725,0.09313910749161247,-0.05342884411621085,-0.0926765401254892,0.9078122088308931,3,images/ep000001/state_000085_left.jpg,images/ep000001/state_000085_wrist.jpg
