episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,29,6,0.06236398536521204,0.07523369977891436,-0.02323760850432499,0.24612885218822955,-0.0470794481964707,-0.22155319494694464,0.0018898005912304505,0.05419546505391598,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,29,7,0.055420144155681195,0.034029787739753736,-0.022426378059208274,0.20192450247508298,-0.051657292837291924,-0.21645929657325141,0.022665194613099127,0.020376083703160287,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,29,8,0.05800477397048476,-0.0015428811140656418,-0.017736144405364862,0.1546931883653998,-0.04474056590965392,-0.21239919491839404,0.008055096498608583,0.012043761128246785,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,29,9,0.05701697609627254,-0.034971620219975796,-0.0093078263842164,0.11025257025688895,-0.04086748266294593,-0.2072436681559383,0.017029916912794096,0.005944022592544556,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,29,10,0.059487874210476854,-0.08460641330239183,-0.00474818677216754,0.06989519939279565,-0.04030409775424004,-0.21478351146793362,0.031766634450912545,0.0065587221538424495,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,29,11,0.044096579901576116,-0.1175793581655622,0.004660453632176043,0.014805165516853402,-0.02313761419880389,-0.20316784736141558,0.033625175751388126,0.006581963339388371,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,29,12,0.047361926601171556,-0.15723073864281178,0.0048509955415727,-0.04077115242075913,-0.02406670374774933,-0.19982829078605768,0.034243025037527075,0.0034924946669340137,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,29,13,0.040272722567856356,-0.18754339944112308,0.00979030498176825,-0.08304601110228893,-0.018220327161759142,-0.18458653710174555,0.03228559575057033,0.0013615163235068321,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,29,14,0.03522329415577652,-0.2264917299546898,0.013664372562766203,-0.13893815720105163,-0.01845738151413201,-0.18622358993488547,0.027098836149454186,0.010019841220289469,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,30,0,0.05402610765844584,0.19366876825261115,-0.040822983310997374,0.35843297589218615,-0.07281903113582733,-0.22237991247847672,-0.005996984465837518,0.27020065252286196,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,30,1,0.052063034812033226,0.1718088313726186,-0.03614190057775363,0.35782881411176926,-0.07455172221311923,-0.2256892399390935,-0.00927571418893336,0.20796042987057567,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,30,2,0.06472838483428955,0.16459187045466894,-0.034181495922982585,0.3430284406609535,-0.06873665978592636,-0.21813999634754655,-0.0036518500704765255,0.15918144229370357,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,30,3,0.061872353505194266,0.13973917845225325,-0.03434402481013521,0.3083931148474216,-0.07045084003043167,-0.22740227511483424,0.009939318358242577,0.10015988546839356,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,30,4,0.07098983584022522,0.10696905358994002,-0.03160958033215988,0.2762866713377238,-0.07872541367143393,-0.22758029534667723,0.013508113563776014,0.053106228157997135,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,30,5,0.06578300750458244,0.0689625447258353,-0.035091412243604514,0.23581450050210961,-0.06948642564225194,-0.2262847730021476,0.019015166805505745,0.021179513609647753,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,30,6,0.06473459230726963,0.022418940322995184,-0.02547134021899089,0.19330065474849933,-0.06107132392901182,-0.21507620730924604,0.01622401103198534,0.008932779460966588,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,30,7,0.06579558438462019,-0.01409409711349019,-0.025163383727788813,0.13875835728716857,-0.05376178170394896,-0.2092762348258197,0.01525153819108016,0.004848081508487463,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,30,8,0.06423858822715289,-0.04945119647714502,-0.011039431344926243,0.09419832258629801,-0.05639691444382067,-0.20849129198059435,0.02405114229017502,0.007918629472196103,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,30,9,0.05747136311841017,-0.09361261505064367,-0.011996036035954838,0.03630169101518399,-0.048186550254046834,-0.19972176728624103,0.03398809198671582,0.010242807619571687,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,30,10,0.05160384374558924,-0.14390236627310515,-0.0017916123673318296,-0.013557506267428354,-0.045265656533032606,-0.18716174563521143,0.02522192611569163,0.0005816255664825439,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,30,11,0.04884162622553112,-0.17327653341364868,-0.0013875311912296961,-0.07305600267797707,-0.04226146406447884,-0.18637274623781436,0.042157006520092466,0.005687773623704911,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,30,12,0.04463474081993102,-0.22192183488106731,0.0022310576269031768,-0.1267043684575856,-0.032256821714162776,-0.1814697008427381,0.03995507690948252,0.0032933057882487777,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,30,13,0.03671886331975466,-0.24432906233882912,0.0014550702316762365,-0.18855236580449342,-0.034331269041776635,-0.15937249100416895,0.03160898435163495,0.004144409921497107,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,30,14,0.031139802517414106,-0.288921432400167,0.012821313988566563,-0.23342884421595933,-0.020198479594647822,-0.15388420994770524,0.03844010225635763,0.004413262764036655,2,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,31,0,0.04545385736316443,0.13831132939606905,-0.02357982091987121,0.2862725248032808,-0.03762681430554382,-0.21866797221481793,-0.018844308365046913,0.11951079451784492,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,31,1,0.04592940377146004,0.11283503737252942,-0.023574992008417728,0.2792213033174872,-0.04622494187796111,-0.2097996470718979,-0.023054047526240296,0.10064297436743976,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,31,2,0.05039003987687829,0.08610807669568055,-0.020148199015915247,0.24823095354342473,-0.044279916122913376,-0.21926678172385689,-0.012149261756420171,0.05682794646647573,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,31,3,0.054655113594412885,0.037520335422635,-0.015045320204883694,0.20269527297198786,-0.03884436433207983,-0.21005068524283166,-0.006785948311090473,0.034484138850152495,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,31,4,0.050173911861121634,-0.0044482647362351635,-0.011298164954185341,0.150696425818026,-0.03254319972306485,-0.2167038988681435,-0.0038879685449599855,0.015388286913871766,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,31,5,0.053933643300056455,-0.050073530923962606,-0.00038125007408845724,0.10148242694550758,-0.030713905237167993,-0.2119445490326881,0.0030600494050979643,0.0115730377317667,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,31,6,0.05186229053366187,-0.10536431620037556,-0.000593028522252903,0.0453968444336057,-0.026251136273503284,-0.19867509881532186,0.0006366249717474348,0.01169818257701397,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,31,7,0.04776562825697661,-0.15471337072831393,0.011268432109773296,-0.021887429133951586,-0.007747167920768239,-0.1970559884244799,0.011573868114948316,0.007809395900130273,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,31,8,0.044935722292423264,-0.19366024817508465,0.012456504401743562,-0.0942510628355443,-0.016333032066464415,-0.1986339092086553,0.00977836902046203,0.009651468429386616,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,31,9,0.03778978735387328,-0.2445046021824181,0.015560774131476995,-0.15548597293508049,-0.00241774490457769,-0.18416403159093853,0.01441210491359235,0.010530223614156247,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,31,10,0.03375455207067729,-0.2882465531830788,0.019771744993329177,-0.2283181936517954,-0.0034175612604617767,-0.17414895035332434,0.02426577113008499,0.008857632961034775,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,31,11,0.02938411324656015,-0.3340774048858881,0.02658083029156938,-0.3007258391387164,0.008422121646761926,-0.16071817417651413,0.02379139413452147,0.01132972039693594,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,166,124,31,12,0.023325349727928657,-0.3698585653883815,0.027911902392327936,-0.3693383145215511,0.011793946967303737,-0.14574922362574927,0.029591901265800025,0.008468223917573691,1,images/ep000001/state_000166_left.jpg,images/ep000001/state_000166_wrist.jpg
