episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,30,11,0.16210215263652805,0.3861314964798689,-0.14959263973569858,0.6506522510314584,-0.08132930938097827,-0.30316638300988075,0.018068998704016237,0.9241111330686808,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,30,12,0.15979934209501745,0.3797325652949809,-0.15171527980786553,0.6334019907889367,-0.0723836023587584,-0.2995847204794287,0.00027807799822088253,0.9244215518776775,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,30,13,0.1465508674588204,0.37206374747657767,-0.15440324934798466,0.5913409842438101,-0.058959469293475175,-0.29279506628203383,0.00709689063501362,0.9295039224143029,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,30,14,0.14286832459694154,0.3476479129754305,-0.1438979391413926,0.585473259157896,-0.04972105972781771,-0.288204141372323,0.00030830615639687586,0.9222068456735015,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,31,0,-0.027014341326653923,0.5887975660028456,0.07539477546793238,0.7796553078582288,-0.3008806281198263,-0.3177108777843713,0.14579723397469524,0.9127691961511374,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,31,1,-0.009506433676630233,0.6064205475980043,0.06162480096995848,0.8012670436943771,-0.3034928151398897,-0.3349421362770497,0.1427441899989248,0.9178599096774459,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,31,2,0.019011425896942657,0.6185482180629372,0.03964434304761899,0.8131996748718023,-0.2872788681882619,-0.35095713121378413,0.1353509531881809,0.9193698716245294,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,31,3,0.0616431088291407,0.6021484374713301,0.009489952025175219,0.8205238925365209,-0.27292749665731186,-0.36593165952378504,0.1143420265814662,0.9212448393702507,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,31,4,0.08854154665827751,0.5793051962285042,-0.021048084006667023,0.807199914429903,-0.25266858566370604,-0.3644805840055942,0.09874153273582464,0.9226180954720975,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,31,5,0.12258203300809867,0.563113907285571,-0.05048763605958212,0.7942077174742223,-0.22277359071341152,-0.36569169886070485,0.08080847726857665,0.9242760858932734,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,31,6,0.14855593520939359,0.5314827992988823,-0.0844315753730534,0.7743101842512489,-0.1903019649676978,-0.3587085393236577,0.06751094106662281,0.9238849188627005,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,31,7,0.16620421271580466,0.5076093805707692,-0.11088998159876456,0.7516012315291166,-0.16058232159382102,-0.3514039760376214,0.052881315026938935,0.9259859220360518,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,31,8,0.1775323111240864,0.47673039870697254,-0.13183096964237084,0.7204234469490051,-0.13638318702042096,-0.3416277633144259,0.037624566165864515,0.9234488188734055,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,31,9,0.18189988911283017,0.44852234110683187,-0.14635636197352397,0.7067514782227279,-0.10643597609597444,-0.3325840703006982,0.02619136722391846,0.9257870609176756,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,31,10,0.18114732747554785,0.42820921726781125,-0.15662785682111968,0.6746699644655586,-0.09150024071249363,-0.3265328646197914,0.02121317299735548,0.9250740928564668,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,31,11,0.17527300687146186,0.40208691987061485,-0.16119365929806223,0.6592649162764549,-0.07125660115593668,-0.3140377087981998,0.01062431160634758,0.925241250614047,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,31,12,0.1695460462781191,0.3842310726031065,-0.16332913200232374,0.6374964205149413,-0.06445039932572838,-0.30887114353319994,0.003774735799729867,0.9244075475735665,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,31,13,0.1587377562593818,0.371610015651226,-0.15866560409635294,0.6213825671397447,-0.04653600099724531,-0.30295563732349867,0.008497907806873317,0.9248931691659094,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,31,14,0.14592094389641286,0.3508170047845244,-0.15200122606730448,0.6056175251168013,-0.035890343933224655,-0.2913112263039946,0.0021869995623231553,0.9249700438565612,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,32,0,-0.01811309496343133,0.5727765202406644,0.0814822986713053,0.7814959032908083,-0.26047155727523563,-0.3220949185333251,0.11887304023796319,0.91346220062989,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,32,1,0.0003038836100101583,0.5825957831709979,0.07727847779989261,0.8321973773975372,-0.25749671218949555,-0.34011615155613417,0.12126989242607356,0.9172157116883397,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,32,2,0.023728511603474667,0.6014384971586465,0.05785643585956113,0.8363601331119538,-0.2604193798653185,-0.3595008541723489,0.1072794269698859,0.9258883090567589,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,32,3,0.05763000453656919,0.599801500230074,0.04012536665815131,0.8354199839260578,-0.248423820320338,-0.37026339415290943,0.11010143508183956,0.921613063179195,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,32,4,0.08670094995266198,0.5917726968312264,0.007554972522974157,0.8318735983893871,-0.23939797681784625,-0.3873725660273432,0.08907574477678537,0.9217337981584669,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,32,5,0.12102849144428973,0.5594998020519016,-0.01667186299264417,0.8375891801707745,-0.21532687550455326,-0.37556058819890015,0.08709727169829606,0.9193129605163336,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,32,6,0.14604126091617353,0.5506802490772603,-0.05083505089354501,0.8140813468604088,-0.19860981954348084,-0.39213417817074053,0.0806870296242237,0.9199957746291161,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,32,7,0.16547669688254596,0.5208673495105504,-0.08004623011749973,0.8051267438986301,-0.17286641874486203,-0.3897958878862261,0.06545052203720814,0.9238609029709697,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,32,8,0.18512135167735821,0.5143907964348792,-0.10220389041483391,0.7905129845212698,-0.15250095477002856,-0.3904317134338319,0.04877563563150167,0.9263000951904059,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,32,9,0.19835563009274004,0.4717489107450842,-0.12597598120269166,0.7757940687803627,-0.13243224258330466,-0.37217406923109286,0.037848557709634356,0.9285081865956187,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,32,10,0.19979732918685678,0.46634022114515294,-0.13227344199848162,0.7573244050869942,-0.11489608227142689,-0.3716090773252546,0.029594932998478485,0.9271761091071368,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,32,11,0.1918257463639379,0.44519331820392594,-0.14314121403384195,0.746759935142994,-0.09985973279890414,-0.35342710342264166,0.0236570170419812,0.9319093851183057,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,32,12,0.19006768205994373,0.41980936623162035,-0.153320746131271,0.714858059232235,-0.09679946793270111,-0.34062259649264803,0.021714211406767436,0.925493447273612,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,32,13,0.17108312454402452,0.4049912722840904,-0.14945198768496504,0.6966205602712631,-0.08218130902421472,-0.3240665589100122,0.014232965179741375,0.923533440625906,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,32,14,0.162091572943449,0.40529472887885565,-0.14035735992044202,0.6719442089308502,-0.0684786650539636,-0.3181613110966682,0.005292118005275737,0.9318090308709741,4,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,33,0,-0.023548466260790768,0.5033077403769491,0.05618008325034396,0.6906797899845242,-0.2631128217284679,-0.3070288057569861,0.08949349970614917,0.90603926393044,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,33,1,-0.0106513885732889,0.511777713604331,0.04435768077504648,0.7231938298184871,-0.26169064987117047,-0.3092248826836347,0.09059705040109156,0.9086128378765583,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,33,2,0.005629139734506627,0.5165109615097044,0.031335093710541884,0.73072323063159,-0.2565933835495114,-0.3156347031786441,0.09012249506831171,0.9137591514698268,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,33,3,0.03350954581105714,0.5227089007455109,0.0021879976098538867,0.7325749059541821,-0.24143146892791983,-0.3458019554991125,0.06330271777176855,0.9153148806746007,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,129,87,33,4,0.06152203611701734,0.5232612536205054,-0.023842129524350053,0.7464743202004432,-0.22338051464340086,-0.33432518929916616,0.05585803067409989,0.9171275739616156,0,images/ep000001/state_000129_left.jpg,images/ep000001/state_000129_wrist.jpg
