episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,31,11,0.04967094461566213,-0.6238381888744533,0.02283642298495786,-0.46677620098406075,0.06854630920761828,-0.10234665073359006,0.20530051624226575,0.916277482905686,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,31,12,0.05521346229445934,-0.6564032906991542,0.024660844426036,-0.4768319193116426,0.06201530175817016,-0.1093555927801132,0.21677259269738203,0.9169088088535667,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,31,13,0.05264939810752867,-0.6930726968721449,0.024382154873311634,-0.48566259165179726,0.06299305937165023,-0.11227709044992917,0.22763475587248805,0.9190207770990729,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,31,14,0.05552097510808707,-0.7102988037394882,0.023782676197290575,-0.48178565606307977,0.06418191760736702,-0.12702632409316295,0.229199397440374,0.9176717752600909,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,32,0,-0.014686866757601447,-0.3246717503880859,0.019398238030076176,-0.09973894261801242,0.06794061933314799,-0.12459036451405281,0.021253833882689532,0.9002470837501287,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,32,1,-0.012937735816895946,-0.359463747387439,0.016783689287305004,-0.1485608364939689,0.0738643172102571,-0.1218118603082895,0.02668571798771624,0.9047347779006959,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,32,2,-0.006880996474236234,-0.40426367163500193,0.013022901032447964,-0.17181280641829966,0.07867227464115623,-0.13183653685200214,0.0570672461697459,0.9017276664549709,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,32,3,-0.0017887364985942344,-0.42205225597178936,0.023261367192864535,-0.22303257315784686,0.08610892458468677,-0.12709692370307446,0.07274727841389184,0.908264935206771,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,32,4,0.0037104368253946807,-0.45801336239138246,0.02578664777141826,-0.26605434979528186,0.0776591150599718,-0.13655255178877712,0.07301407088959222,0.9064138641672135,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,32,5,0.0074122498425245875,-0.47201862952244283,0.031218772970557362,-0.2859062810635268,0.09245536360555895,-0.13332501846185318,0.08006998285555844,0.9065207736207247,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,32,6,0.006153428300201935,-0.5073980873655081,0.03535472229093328,-0.3233851888347268,0.11240163434624673,-0.1431414456589818,0.10506938301593072,0.9029369828095437,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,32,7,0.009135876165986101,-0.518337008571893,0.04439182998311536,-0.34358357184901833,0.11157018944025043,-0.14034546707463258,0.11521873233717683,0.9101166021741629,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,32,8,0.008857619442403375,-0.5385227781372071,0.04658564981085078,-0.3686619282729029,0.13542247728431223,-0.14788421823796627,0.11265237062489986,0.9132592276094557,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,32,9,0.009109912735521808,-0.5587280937945842,0.05150441636806741,-0.38703479681602115,0.13950689253866677,-0.15590343680179114,0.13653466646188506,0.9129057828108073,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,32,10,0.01669441913461689,-0.5945349407681823,0.05490455697083485,-0.4064383516092598,0.15620242965662479,-0.1707288088088631,0.15242424493527418,0.9078470110164285,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,32,11,0.027038660064578113,-0.6386218310769797,0.055977962625086475,-0.40753254204380507,0.15835747623533014,-0.17180383413967487,0.14672280412769323,0.9125752812337876,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,32,12,0.027496285768270512,-0.6605897636311054,0.05273981732809557,-0.4139698555496335,0.16184699960100657,-0.17955258988851303,0.19182321612620357,0.9058104276419878,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,32,13,0.03410729847002031,-0.6844597137481571,0.047193772505164266,-0.4103746877194344,0.1550475079476834,-0.20217130071300266,0.20200680619299416,0.9165717520703673,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,32,14,0.032619987944006945,-0.7121269961345493,0.04535857272028937,-0.40678398262271276,0.14757854117524627,-0.20657137264409658,0.2288144565588236,0.91021463230294,3,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,33,0,-0.04760234309133882,-0.1243871167244911,0.03511317000198377,0.01579466124993567,0.10180117456561333,-0.10899494968992463,-0.07001951013362406,0.9089457231649161,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,33,1,-0.03546891952544445,-0.18731784597587586,0.03114711299175038,-0.022505440776884544,0.093263669970572,-0.12449905308488007,-0.04070180803158874,0.912141088213563,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,33,2,-0.021592626469850495,-0.2586261146571637,0.016008182115316516,-0.06177410985565179,0.07983267247146375,-0.1387034995725155,0.0004859300239086206,0.9145006048815251,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,33,3,-0.00425785333794354,-0.32770073843416575,0.008265115976393345,-0.12275931206360458,0.07624157091087103,-0.15737397596934433,0.046470627109825635,0.9111122188072801,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,33,4,0.0063497463804483845,-0.3910383732615709,0.007125492873370776,-0.17486105856648082,0.05795788146829606,-0.1696993416793644,0.07657020415276294,0.9249816644493342,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,33,5,0.024108139059722478,-0.4570910399608612,0.006482473957061918,-0.2316824791442752,0.048721901449441885,-0.18349236016404624,0.10073659117543698,0.9231459683479071,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,33,6,0.031037028356075302,-0.5044832822457255,0.008185025411844404,-0.28988842431157824,0.05110285731661324,-0.18871134856480354,0.13580410805499554,0.9217462530502082,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,33,7,0.04409258552765849,-0.5488725510674715,0.013155229213714759,-0.33001465635901683,0.04777862026202684,-0.19484134497058386,0.15684067693024872,0.9241337783263922,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,33,8,0.0547709504380226,-0.5806483095100522,0.01740947352516664,-0.3636186290771961,0.052024619660913984,-0.2092589554737806,0.18621495651417974,0.9220463623076678,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,33,9,0.06529288702929026,-0.5990447913719416,0.027100378477454334,-0.394998006100595,0.04868850482195619,-0.2172241126788556,0.2036707815904022,0.9248659352638722,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,33,10,0.0721731961023212,-0.6297834351071119,0.03245017207026496,-0.412804517858386,0.049104690045774,-0.23081999833011624,0.2337094564739466,0.9216615121121408,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,33,11,0.08348045899260048,-0.6594934950431586,0.02456725425267231,-0.43605623130378124,0.036593758064627724,-0.2543795952265858,0.2487636142572165,0.9203517223246694,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,33,12,0.08173815627217296,-0.682034592138648,0.0316537485083343,-0.42931222028690574,0.023933659622609627,-0.26875788837796444,0.2795754701423645,0.9217862994006872,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,33,13,0.09165661853373053,-0.7049878914729952,0.028905164123892935,-0.42881393301105497,0.0017298385666608684,-0.2737836834815442,0.3020461377431154,0.9239197210482359,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,33,14,0.09011047195947175,-0.7268172202040255,0.039627908741235895,-0.4206274331652522,-0.011773582565724805,-0.28326037443429225,0.3240694464365841,0.9254553078922034,1,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,34,0,-0.07345600923991202,0.018198859362244524,0.04266596102219833,0.08257182466626178,0.11449443824970729,-0.029523270125865864,-0.13652859160935882,0.9057658522399664,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,34,1,-0.06900568293744325,0.004584748438060227,0.04255550967735067,0.07426118901568646,0.11018164559584853,-0.04960078504663701,-0.13896530216532943,0.9111252696268559,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,34,2,-0.06320023829442262,-0.025232088470935832,0.04163257397115244,0.059719346331834844,0.11471101499331005,-0.06507762373036141,-0.1122196239821911,0.9028199425828457,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,34,3,-0.04496732478934523,-0.09597675472784051,0.033056854094863086,0.04024254115462311,0.09075043877744682,-0.0880251493126154,-0.08417324331140519,0.906728752434969,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,77,35,34,4,-0.034986814787000386,-0.1634028976612687,0.019412484652817363,-0.009208239071130775,0.08187434019935136,-0.11072116866022341,-0.052527304265260644,0.908370235655129,0,images/ep000001/state_000077_left.jpg,images/ep000001/state_000077_wrist.jpg
