episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,29,12,0.027846495200395616,0.20559975909572825,-0.02922249733000981,0.12364466916877037,0.029228991855084874,0.12723196915870905,-0.2438878633742929,0.00942763793474436,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,29,13,0.02568694233965879,0.20261684732902052,-0.01886421547159539,0.13206292338067305,0.04108332917159796,0.11971790835618978,-0.2496022782143652,0.007528684093683958,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,29,14,0.01937518381357195,0.2075156511029005,-0.022353437485098715,0.1477582031331658,0.050149009528815736,0.09072822632479671,-0.23908345876508952,0.0017686542200446129,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,30,0,0.03012976569652559,0.2653571779569982,-0.09728061509498942,0.06454658767229327,-0.10386100356265904,0.28919816175031665,-0.23821896910870077,0.003944863486111164,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,30,1,0.029289597723186067,0.2686239533532858,-0.08896472266978012,0.07073952804839612,-0.08278476217305653,0.30097199238622185,-0.26046876606696845,0.002317414366453886,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,30,2,0.0239880379520655,0.25557597600209714,-0.0872095334122478,0.07438081079119441,-0.05023060896450282,0.300517580532372,-0.27700713533353805,0.0034040589762926103,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,30,3,0.01638123862826829,0.2630564576144815,-0.06870309043419348,0.08977272725880148,-0.02555455049720401,0.2744847349810601,-0.2921893392381668,0.004181595818370581,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,30,4,0.012276047823488734,0.25644500369238854,-0.06980098747360691,0.10011652272671456,-0.0005619567892550803,0.24849534134435658,-0.31779660180056096,0.0053733620982170105,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,30,5,0.0077031914021969405,0.23660932947868096,-0.051647375180482735,0.08397117373824126,0.019346135358810468,0.23205132701015474,-0.3156853566644788,-0.00036065552544593815,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,30,6,0.006932385192155888,0.2287445820084214,-0.04384260035541643,0.08189410472714898,0.036339388370752346,0.1979444604353905,-0.3193138056688905,0.001089832823753357,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,30,7,-0.005798251252442543,0.20994592875587925,-0.03920399069970831,0.09465393176728487,0.0365678428987265,0.17541078118526943,-0.30316135813856127,0.0030492137472331524,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,30,8,-0.006569597242742753,0.18972467623686784,-0.03297301414337739,0.07890653549510251,0.044005726897776154,0.1579034041077495,-0.299474503695786,0.0037131369476616385,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,30,9,-0.011899576444506621,0.17143319016927472,-0.04093668950223911,0.07953757626795765,0.0453934994574785,0.13351822083371878,-0.28239925023931267,0.006858712225735188,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,30,10,-0.008144810983955808,0.16989368933540583,-0.024089711282849202,0.08273361157876258,0.04277174850714205,0.12656622653883698,-0.2811911939355731,-0.005896109994649888,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,30,11,-0.01459758710274095,0.1487552235562205,-0.030841756731986858,0.06833714115554101,0.044462713082194405,0.11509928967684513,-0.2546226937769055,0.006057189288318158,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,30,12,-0.016913811183691008,0.1444837696532607,-0.03363654926359638,0.07048510094439986,0.035911402491033084,0.09693225480771073,-0.2474492130010426,0.003009197193145752,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,30,13,-0.02225013280349969,0.12887042631018153,-0.02832375953921662,0.07590675786572698,0.025701984053015714,0.0889612858115435,-0.24140068338608744,-0.004621599134981632,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,30,14,-0.023452439352691146,0.1345085129714012,-0.02468139967077959,0.07979672258436687,0.024143526189327247,0.0757224937673211,-0.22502495766085384,0.004612779403030873,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,31,0,0.050599960419654866,0.17350095109319685,-0.08592944501197325,0.016541630501627935,-0.06962795638459918,0.22493317009747027,-0.1926120348313749,0.004599073062837124,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,31,1,0.053874699295759276,0.174866177657783,-0.0815331346591412,0.01962635395443446,-0.06682198408380147,0.23414232363343235,-0.20141083641299606,0.012084760963261129,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,31,2,0.04387753707242015,0.17608319140917061,-0.08833851156681766,0.0143025693948865,-0.06238189089030022,0.24048037435925007,-0.2147914331734777,0.008165164817333221,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,31,3,0.039272671681761795,0.1799438492669463,-0.08445337217226612,0.005157966837704198,-0.056324915017128,0.23590629974317556,-0.23247445986336468,0.009206906264841557,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,31,4,0.041844616660475786,0.17962539327299587,-0.08404782364737973,0.03473860579079391,-0.049945503575354766,0.22715928111231332,-0.2514350052027703,0.006062671824395657,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,31,5,0.033397649363339,0.16652960533690453,-0.07907529876652347,0.03669697635054592,-0.03794805438286064,0.21976699488556384,-0.2463492736347318,0.010595388322860003,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,31,6,0.028231682393312474,0.16685031124073257,-0.07719546489953982,0.026108294795036402,-0.02425057802009578,0.20305524810802933,-0.25988310664838554,0.012387075153708458,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,31,7,0.026186940793693103,0.15682865016764402,-0.08008902334386098,0.014230242335081078,-0.01666784675449129,0.18519885152250526,-0.255951216870308,0.0037954047852158546,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,31,8,0.03074986525821688,0.14955122292172907,-0.07208484915855512,0.04066131996047495,-0.021878684748142918,0.1756640036535263,-0.2641973068340719,0.00607661653572321,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,31,9,0.018101140467941812,0.14541391989523167,-0.07083613534319388,0.037011316933870386,-0.025429718068599727,0.15255054948532587,-0.2692788920618296,0.013098851359248162,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,31,10,0.028155303486645245,0.13620785115283718,-0.06523481148970112,0.04254100278282169,-0.01695561307585236,0.12700651847070454,-0.24806969276112323,0.01096420805963874,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,31,11,0.022670380361497433,0.12981670090627662,-0.06393335315531479,0.04886084893620013,-0.013925544005632395,0.12615401842969654,-0.23893824768665428,0.005737176041185856,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,31,12,0.022618291566491144,0.12997888190996643,-0.05818964311161623,0.04619428873980047,-0.016322696851491902,0.10607330507355928,-0.2382837946868539,0.004940778083145619,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,31,13,0.020612738013684795,0.13674623583734036,-0.05153903148207056,0.06240898963242769,-0.007604673072546642,0.08814014603924758,-0.2156621646324396,0.005178046750456095,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,31,14,0.014382918130934286,0.13630797214239831,-0.046515522900730244,0.0627097881279588,-0.008174575336962864,0.07857120752990243,-0.20593520700818302,0.009051398896425963,1,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,32,0,0.040793772451996835,0.21740344253826127,-0.080821897363901,0.062272337655603915,-0.049108659676462385,0.21719350258570913,-0.24604511951220032,0.007565363451898098,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,32,1,0.03674558244258169,0.2346041910463571,-0.08991449751919495,0.06632583334350595,-0.054573674542814476,0.22471130789792537,-0.24663724365487694,0.004369700439333916,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,32,2,0.04044313119566445,0.23582532963252067,-0.09017680612367379,0.07927617293691636,-0.06822869168287515,0.22185572920089958,-0.24684335689270498,-0.0018452309467792511,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,26,192,32,3,0.04141230665093665,0.2341780206170082,-0.09375196141779413,0.0819530948823094,-0.06698137006694072,0.21861493406879906,-0.2393357167576552,0.0035596259374916553,0,images/ep000001/state_000026_left.jpg,images/ep000001/state_000026_wrist.jpg
