episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,32,5,-0.1820656000151336,0.4269947346650361,0.15196055480468285,0.7767168799902201,-0.28264811341705914,-0.28946334977385396,0.07315567063939576,0.9080623197430373,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,32,6,-0.1621165091541707,0.47016919277214997,0.15101755643874426,0.7956433839634657,-0.2942844856775105,-0.2947332401033043,0.04715276696246862,0.9090744435771704,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,32,7,-0.13611340484085677,0.502781636450529,0.1538988958695533,0.8178427643365861,-0.30271582293367383,-0.297194709154725,0.024583657218277488,0.9097414656023384,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,32,8,-0.10990100073206421,0.5343732772681117,0.14249033910954012,0.8436560355021955,-0.2977038606997728,-0.3120421581668853,0.0075862479567527785,0.9104743972460032,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,32,9,-0.08704800003302093,0.5588560465881228,0.13115749754679218,0.851644225835085,-0.28427024083268637,-0.3113138510308265,-0.012908354117929899,0.9111212769103647,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,32,10,-0.05986002407288549,0.5710746509106158,0.11615548365145933,0.8466258563919068,-0.2766774828659892,-0.31933404472738497,-0.039391698255777374,0.9072319538984299,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,32,11,-0.035002684326618905,0.5828424295413493,0.0971894937132598,0.8470994190983773,-0.2534334301359057,-0.32643921287205807,-0.03916021654891966,0.9065910335124135,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,32,12,-0.010573741183012686,0.5781544610722661,0.07696414501124638,0.854609532695532,-0.24169995313179488,-0.3267490320441722,-0.061458877904474685,0.9089015053195953,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,32,13,0.018183942759692706,0.5762966917369364,0.056240111155152483,0.835410955867529,-0.22480233942258354,-0.32350464842361204,-0.07742870812523361,0.909244283010006,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,32,14,0.03986092420816423,0.5700755971786379,0.026454851728677897,0.8272087595108747,-0.20713841580024356,-0.328113866823405,-0.0902448230115771,0.909913033225894,1,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,33,0,-0.19838601808407902,0.2586584462808966,0.17991701742279542,0.6578036018936634,-0.2515702376874685,-0.295486978701055,0.2257960100030303,0.9030631407321096,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,33,1,-0.20966486154371497,0.2868640664786696,0.1792742652971746,0.690112868945539,-0.26959292438775295,-0.29674950255388016,0.21745259250342852,0.908052904083252,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,33,2,-0.2057865403818488,0.32591547098851203,0.18124542161667367,0.7094297338585854,-0.2758689065513312,-0.29488114823633427,0.21663527304077157,0.9080192937533856,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,33,3,-0.19485501852995152,0.3686738832607269,0.17359807997661847,0.7258327928814293,-0.2835402584289014,-0.29718285154068463,0.1966961022264958,0.9119410948323012,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,33,4,-0.19326533867779372,0.4040115302785635,0.17580145091098565,0.7379810715478062,-0.2870117722968459,-0.28930284292590613,0.192503661775291,0.9125380953369141,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,33,5,-0.18071903719168897,0.44294650195223084,0.16620162829959406,0.7683716709791423,-0.30009214377158877,-0.2845079592536389,0.17793065780180695,0.9112405816628337,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,33,6,-0.17282496681398152,0.4692955715158581,0.1647898786947729,0.7893486727457643,-0.29986461478525395,-0.27170676777493946,0.16794912380117177,0.9129026839860678,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,33,7,-0.15343611388397216,0.510236244099319,0.15507763048744216,0.791799482861638,-0.31817903992310165,-0.27646034482461207,0.14656283564460282,0.9099921128495336,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,33,8,-0.13183804830938572,0.5382764021748304,0.15937562847173226,0.81190353292346,-0.3122016991951465,-0.26653872030818454,0.12640324003088477,0.9131793136868477,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,33,9,-0.11248946298670764,0.5718331517781615,0.14128028326487552,0.8118112005066872,-0.3129307946215272,-0.2776017961972355,0.10845966266787055,0.9159609856327773,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,33,10,-0.08896786346969004,0.583294192695558,0.1333487561839225,0.8234061002218723,-0.3152992556765675,-0.2701939078467488,0.09126920336961752,0.9094966584479213,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,33,11,-0.058852902065396284,0.5977270833227634,0.12932560596644893,0.8123362641834021,-0.30747673199790715,-0.26886893649366495,0.0542742178554535,0.9159050280091167,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,33,12,-0.02937350492721791,0.6028139420639275,0.1114401716729404,0.814197890888691,-0.2977563851878047,-0.275972739452511,0.046015956376671774,0.9141824390106797,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,33,13,0.008773683612108285,0.594593708832979,0.09188766908615842,0.8090892408602238,-0.28330389823275803,-0.28234854731777304,0.042030922108113766,0.9161122321171761,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,33,14,0.036241265746474294,0.5941782254755495,0.061068275594711396,0.8051965061690808,-0.2604477245780229,-0.28966293994176384,0.02853231069469453,0.9141848227220178,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,34,0,-0.2102168678257167,0.23408680552071337,0.16907037520992774,0.6491900133244991,-0.2197228897774815,-0.3409079593358039,0.2564761638538837,0.9118598698684574,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,34,1,-0.2198251183723509,0.2868187870423794,0.1712712916699649,0.6682286498883366,-0.23536762862092253,-0.32935037413489815,0.2437075758357048,0.9208167248139382,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,34,2,-0.20927589588898418,0.3226605076190828,0.16784484550535694,0.7036558800630569,-0.2509062386897206,-0.3241685187886357,0.23766417341572055,0.9362908253359795,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,34,3,-0.202932020437479,0.3768255879866481,0.1731889297774436,0.731682154075563,-0.24698032244110102,-0.31708070800662036,0.24582898619312044,0.9180991747030021,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,34,4,-0.1954017349654138,0.4222957041390537,0.16157302329468748,0.7510519562408925,-0.24245149294292923,-0.2962468801376819,0.23819998758232597,0.9307098419802189,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,34,5,-0.183670447692573,0.4727817131252289,0.15902543901461375,0.7598063004498482,-0.26875654325968024,-0.2795535828714668,0.2152071486120224,0.9373002079020739,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,34,6,-0.1565523192979693,0.5150618320559263,0.15328212915694728,0.7782682697751523,-0.27838024809694284,-0.2740175203110575,0.21411670570248365,0.9233612770745159,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,34,7,-0.13172593594956394,0.5355511988353728,0.14826950563567898,0.7984615745065212,-0.2868198766636252,-0.25990594546496865,0.20010644481527806,0.9279953311012388,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,34,8,-0.11873785131037234,0.5749072786411643,0.1469099936475755,0.7826209224933983,-0.29301549096152185,-0.26486847395679347,0.20171620569890736,0.9260598170875312,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,34,9,-0.08674896176946162,0.5887025073105095,0.13354041861420884,0.8138909368987083,-0.2986243889885544,-0.27763881223580233,0.18175411855232715,0.9211564036796094,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,34,10,-0.046666984869301265,0.6087298925950527,0.1162267167651655,0.7979832925876379,-0.2943525129880011,-0.28455156718948477,0.17645571985375885,0.9277808566735983,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,34,11,-0.023657825741290994,0.6032676738892794,0.0932503292043807,0.8092626206206083,-0.27932885114878414,-0.29334480711191885,0.17512068745195863,0.9296690540172459,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,119,77,34,12,0.004079916412770779,0.6132280249181986,0.06362050203275693,0.8013817410743237,-0.2729729253261089,-0.2946569847235381,0.14421395616769794,0.927305604225576,3,images/ep000001/state_000119_left.jpg,images/ep000001/state_000119_wrist.jpg
