episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,32,10,-0.025121116045772995,0.5941527264969347,0.08310774761724482,0.8278405184247494,-0.26573387852257485,-0.283715566394329,0.06568271709293128,0.9147519672421217,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,32,11,0.004041214168190976,0.5973591293115018,0.061346004700958856,0.8274420527505876,-0.25041053401339053,-0.28340118360102173,0.05173050496965648,0.9146080506700874,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,32,12,0.02703380204224587,0.5953127425314187,0.043415162632346294,0.8202116037846804,-0.2370359945542812,-0.2882163110288381,0.035468736725687955,0.9154604062517882,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,32,13,0.05506955687737469,0.5870115125448704,0.02039838296139257,0.8165741169301272,-0.2215039018411934,-0.2931032862364649,0.01638585205584764,0.9135358573102356,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,32,14,0.07819115223336226,0.5753821033716201,-0.0038653497063814157,0.8089726968319416,-0.20458041153031586,-0.3028579290235936,0.0007432706271409684,0.9136666634699107,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,33,0,-0.19070561972194905,0.26137061889231206,0.14323745975232138,0.6657509607800246,-0.19946841367089746,-0.29123969056665894,0.25591021069771047,0.9074547713157535,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,33,1,-0.1984845009923577,0.3012379907178283,0.1446453675712348,0.6892687454730869,-0.19861251903992888,-0.295822346350789,0.2512954677181245,0.9093776516593696,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,33,2,-0.19106435768216845,0.3410770511773825,0.1501269557639362,0.7144854466347695,-0.21848879569414253,-0.286624114301443,0.24737240563225749,0.9191179729288816,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,33,3,-0.18219636178290838,0.37361618529224383,0.1481627893604638,0.7472611975744964,-0.23114241534468527,-0.3028177145496606,0.23305656392478946,0.9154615981074572,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,33,4,-0.1743578617828786,0.40255686979633565,0.14446288274061692,0.7664064267839193,-0.2547666728673577,-0.3056206360790729,0.21437930725359922,0.9153795984374286,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,33,5,-0.1654304090880751,0.43595687567818164,0.14226975656867047,0.7840632574349643,-0.2607600563170612,-0.28809734483534094,0.20613174600780015,0.9150605386748314,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,33,6,-0.14444645151430363,0.46584580344951154,0.14186930374592555,0.7985465203299523,-0.2783659022015333,-0.2991893236586153,0.20200930291402341,0.9176833362600804,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,33,7,-0.13327353993052243,0.4990139748677015,0.13017432050323507,0.8155947777628899,-0.2868906805990338,-0.31039082939052576,0.17785486448484666,0.9161478686016798,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,33,8,-0.11231246903973813,0.5320344022039175,0.12548061857044712,0.8365166878541709,-0.2885274238597154,-0.30804809250074616,0.1573019461404086,0.9185233561356068,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,33,9,-0.09247003875797982,0.5580537662242054,0.1267405109156372,0.8415020228104592,-0.29960353491449354,-0.3198606944141387,0.12833427540981768,0.9188115468363762,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,33,10,-0.07100853758895392,0.5622406610142588,0.11708167420405169,0.8371016650102138,-0.2816343753723502,-0.3157022213691174,0.11173607400715357,0.9184762778366805,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,33,11,-0.04130335036838051,0.5761731341861486,0.09838327532595414,0.8342771137895585,-0.2801015241606831,-0.3123417189426422,0.07704092523539063,0.9191176749649644,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,33,12,-0.026437909987926445,0.5876297690300344,0.0776206101782323,0.8281179260413646,-0.2617127086135745,-0.3098703425426483,0.0748289195720554,0.9241775790222287,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,33,13,0.006723598187923452,0.5772307793211936,0.05846695967006699,0.8206931686339379,-0.2584352114117741,-0.308053865286529,0.06133797665894036,0.917016254642129,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,33,14,0.02732458166784052,0.5684672866010069,0.041072153451860105,0.815621041205883,-0.2414846490079462,-0.31768248191916937,0.026757498717308037,0.9219005983593465,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,34,0,-0.2317273270642459,0.19263418469381322,0.1670971912811996,0.5571893777025939,-0.22082466997063155,-0.22220232130503648,0.2640503237706424,0.9144874944691659,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,34,1,-0.22877853449761865,0.2347610285140872,0.16684363341128838,0.5934144625498056,-0.22784436340564485,-0.2189052805168628,0.2524543029501438,0.915558019231081,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,34,2,-0.23560661983057854,0.293545736338198,0.17462458382791302,0.6141991051148176,-0.2405460340929627,-0.20653225031882522,0.2414665903747082,0.9177059219250083,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,34,3,-0.2344413691961765,0.34012271440422526,0.16407381248807928,0.6587251820046306,-0.24962104699504373,-0.19996141590684646,0.22886831439816957,0.9233973903012872,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,34,4,-0.2189711590133905,0.3842168231738806,0.1582000419839622,0.6748918700405359,-0.2563617281900346,-0.1959932887714207,0.23032149520581968,0.9193997276090384,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,34,5,-0.20084139751583335,0.41427318173861505,0.15371086179262416,0.6923683447041512,-0.2655177259855568,-0.19185229010498517,0.20248359074097877,0.9209821543807983,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,34,6,-0.18082272897946833,0.45728264645469185,0.14854947578370592,0.708075832853973,-0.2695356179345846,-0.18916771068412058,0.19202010041308404,0.9267285673034191,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,34,7,-0.1536858162318468,0.4924219264183044,0.14908497805273546,0.7332660653895139,-0.28010190980303284,-0.1959501488992869,0.18508376355069878,0.930269391717732,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,34,8,-0.13380749056285618,0.517290930267334,0.1295218571965696,0.7467654750880003,-0.2802612572219371,-0.19898129049366708,0.15522520925569538,0.9245878753362895,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,34,9,-0.1164344470105767,0.5420123775268791,0.12425348812174808,0.7582167465993167,-0.26823453777509926,-0.20884978977876895,0.14994812185448414,0.9246875144702197,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,34,10,-0.08972109983229631,0.541816260382533,0.10541699838352214,0.7492193629510998,-0.26455304164773225,-0.22361610774749513,0.1311524492716194,0.9265804196437598,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,34,11,-0.06604860474383828,0.5490787819755077,0.09109514066827318,0.7639271988019943,-0.25013703645896906,-0.23366262726443998,0.11426088314801452,0.9257215088558793,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,34,12,-0.032337816176295275,0.5501510515247582,0.07233127135533113,0.7591014963351489,-0.2574805923392772,-0.2433556026574969,0.09726686229360104,0.9245587940579654,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,34,13,-0.007606380175471272,0.5429504961996673,0.0481160679137112,0.7546890327291488,-0.24125407344704863,-0.2419432204061746,0.08767026917451626,0.9221678719931246,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,34,14,0.014953573820889021,0.5435531908081769,0.02425772369641077,0.7423913807307482,-0.21696755231720205,-0.2540271432513594,0.07125851933157445,0.9263904378501178,0,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,35,0,-0.2448394801959991,0.2948657772127389,0.13648968295419228,0.7215812954553366,-0.22157050227499003,-0.31353028872895233,0.22990534531140328,0.9173641573119165,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,35,1,-0.2473653819186091,0.3341974829948543,0.13784348562157167,0.7578090476834775,-0.2296031624700129,-0.3075461331748068,0.2271930145875216,0.9230012770696879,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,118,76,35,2,-0.24379176671302316,0.38367871972811207,0.1425865438316466,0.7704485348070861,-0.2397561614322662,-0.2998148518045544,0.2269132926636338,0.9215103848133087,3,images/ep000001/state_000118_left.jpg,images/ep000001/state_000118_wrist.jpg
