episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,30,9,-0.11800056545442339,-0.5169472673642636,0.03435932623386395,-0.9299580764283537,0.1927858512635231,0.3709872247530819,-0.0993131812957525,0.01983676901292801,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,30,10,-0.13505335737895963,-0.5138450166277886,0.04947365900886075,-0.9323825205096602,0.17232783312475686,0.415273306907177,-0.12591721514478327,0.01970882330685854,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,30,11,-0.14656212023997306,-0.4873752019007206,0.06510844705808172,-0.9218520596725046,0.15367238445705178,0.44162794626057145,-0.14896355527999994,0.019142513085722925,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,30,12,-0.1560969066933393,-0.4800259650312066,0.07698852968013303,-0.919802023541212,0.13835698418027165,0.467708456299901,-0.16567887964951988,0.01835678223592043,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,30,13,-0.15873295057782527,-0.4555544921337068,0.08332865030694026,-0.9018425990420877,0.12529280968421697,0.4801068399490118,-0.1735348123681545,0.01883835151898861,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,30,14,-0.1652091801488697,-0.4321279148819447,0.09246831233960406,-0.8814773508323729,0.10699122643661496,0.49828698060208554,-0.19107779975888128,0.011310471927881241,1,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,31,0,-0.07233412994933125,-0.6979014722010791,0.0228116648091079,-0.9623933259333372,0.20037112776863575,0.13676541283655164,0.09034167150723937,0.027237954346418382,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,31,1,-0.07944927042409772,-0.7067227594812512,0.0203536688420774,-0.9758261537001729,0.2232984910011292,0.14784604111480715,0.08609626490277056,0.05241289591893554,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,31,2,-0.08498790168502923,-0.7086069652576447,0.014782812485158559,-0.9789429883157015,0.234690366011858,0.1559293454018832,0.06521217434751991,0.058491151256203654,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,31,3,-0.0844898464399278,-0.6960004858468473,0.008191054881394044,-0.9709659804643989,0.23500559006851918,0.16294234400057794,0.04915825812923913,0.05325205169910193,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,31,4,-0.07823020369786021,-0.691428340863347,-0.0028651780959962347,-0.9701294487684369,0.22855425632852322,0.16486280941140652,0.034640806198656615,0.06110119598579407,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,31,5,-0.07634772004413604,-0.6797205598293543,-0.008817518457740425,-0.9637924698221683,0.2179109131186009,0.1633497154513598,0.008682932668864773,0.04836532427054644,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,31,6,-0.06310410343027112,-0.6753688591407537,-0.024967452646493804,-0.9666588784050941,0.20424043172031647,0.16358273316937688,0.00041851855611807487,0.054434432115554814,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,31,7,-0.05291737037992472,-0.6577155975084901,-0.03271254639464605,-0.9560097704123854,0.18793169387912756,0.1604762723226547,-0.028324090607404706,0.04909414401215315,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,31,8,-0.043145728348851164,-0.641956994358927,-0.033723096162795896,-0.9577763973199724,0.1712039170607329,0.16181844501715903,-0.03883568739941712,0.0525432849291265,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,31,9,-0.06355670917755363,-0.6241446922221779,-0.0077409379943012,-0.9531089936521053,0.16388596783244613,0.163133782058835,-0.06575056301659343,0.04768519183301926,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,31,10,-0.1342206383731961,-0.6007210679771304,0.06149898248147978,-0.9234616701757907,0.17371360034424066,0.1538552770828605,-0.10754246297687287,0.04958554610449076,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,31,11,-0.15331053400668498,-0.5807855540125966,0.08526549734395761,-0.9039358775219023,0.17557918377524617,0.1600771699974537,-0.13650870700973272,0.04782881044113636,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,31,12,-0.15606209086662526,-0.5443975271936954,0.08878105159837024,-0.8744785023452043,0.17549264563196898,0.16426930462443834,-0.17485098560932277,0.04369462068200112,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,31,13,-0.15290324281215667,-0.5099319077459872,0.0877896040434839,-0.8225306944994032,0.1960224703762532,0.1598468826510906,-0.23735474695813652,0.036554749703943734,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,31,14,-0.14775940683275457,-0.4620240611141324,0.09108777724528327,-0.7565074252660274,0.18209399424600603,0.16530403747069833,-0.27173887562453747,0.034053193636626004,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,32,0,-0.11844008153042196,-0.6583347914561033,0.029130975762248157,-0.9556448521829843,0.2668138338442445,0.22298602505505083,-0.07929295621663335,0.007069432308018208,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,32,1,-0.12382452456033227,-0.6743231666519344,0.024074438493728756,-0.9680403765431642,0.26702493446648123,0.24797859900617603,-0.11092355826216937,0.00809061424523592,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,32,2,-0.11987435864597557,-0.6641006542491317,0.015462861948967122,-0.9936870389922857,0.2816944609359503,0.2677934521738291,-0.12572331800627712,0.01345509701871872,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,32,3,-0.12461527565094827,-0.6696759309262633,0.0023039448428751608,-0.981635606771946,0.2690308917127848,0.28895289636516575,-0.16288228459089993,0.010332792722582817,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,32,4,-0.11919380369526145,-0.6405362700173557,-0.011716332678615937,-0.9621714203583598,0.2571427721264362,0.32337125934034583,-0.20112259888702633,0.012783307570874692,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,32,5,-0.1060410320990085,-0.6225863483930826,-0.02104957803452001,-0.9607194418088197,0.23064127559673786,0.3518835163853764,-0.24324798944193127,0.009808763581305743,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,32,6,-0.09890583878761527,-0.6016177976827919,-0.028998126361369947,-0.9494774571088552,0.1957148820381165,0.3844133983033895,-0.2653669760519862,0.009712014697372914,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,32,7,-0.09286040784138438,-0.5802210141257644,-0.018122350605368487,-0.9582824815554618,0.16278681000727413,0.3992810520657897,-0.2882089417372346,0.0154177257488966,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,32,8,-0.09028570998334884,-0.5619207627842724,-0.005965979546785238,-0.9656832325345277,0.1286620126367808,0.4312789795749783,-0.2976694635602236,0.016977775430470705,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,32,9,-0.10197027927476165,-0.534044988749206,-0.002466059226691575,-0.9390716963301301,0.09450543833667047,0.44548915984308723,-0.31788550290292505,0.018710644184052945,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,32,10,-0.11338760335987802,-0.5243895942549706,0.01270376601141704,-0.9440373337041735,0.08431537914460896,0.45257704863572124,-0.3163229122130275,0.014044112090349198,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,32,11,-0.12194155510437488,-0.4960431671973467,0.025312240569949296,-0.925603423174411,0.08321753250342612,0.45489248180896036,-0.3141027030377388,0.015026409736365081,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,32,12,-0.12718460269540544,-0.49270430093872547,0.03486782928526416,-0.9273886704527139,0.09146241168349989,0.4594152254379391,-0.31739614558118584,0.010656828482598068,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,32,13,-0.13347450012099737,-0.4551620234794021,0.036597166525125624,-0.882451816899836,0.09438396099650859,0.4567045904704332,-0.30537746555787326,0.006325714370548725,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,32,14,-0.1282783594344854,-0.4352013855212331,0.02946243651306646,-0.8357646484996676,0.09356855881226067,0.4562307539725303,-0.30555473275095224,0.004633964637547732,2,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,33,0,-0.07160364532464741,-0.6843596865048408,0.028659716690898063,-0.9488286679936647,0.19906418584543473,0.17303106726223227,0.10703965258246662,0.021463056073307993,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,197,155,33,1,-0.07177710371091961,-0.6995901701837182,0.02645511851936594,-0.9647019441273808,0.2126868475923538,0.16557208195650575,0.11389181427872186,0.026500225483685733,3,images/ep000001/state_000197_left.jpg,images/ep000001/state_000197_wrist.jpg
