episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,29,12,0.08152683230072266,0.1957146863014697,-0.07704598207703223,-0.06595338281351326,-0.03640394241458178,0.27271436200058463,-0.10918784671947357,0.005781632257640362,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,29,13,0.0753625957194567,0.20640953915923832,-0.08388630856484164,-0.06441368846803897,-0.0339003522801995,0.25608967507350444,-0.11224285240462417,0.0006181261463463307,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,29,14,0.07081948119044312,0.21413394850087164,-0.07646157707488527,-0.05167284086912871,-0.05055370012509819,0.2505364111716747,-0.10673459538668395,-0.00344541636800766,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,30,0,0.1315196605607868,0.02327634347891805,-0.12397355701455465,0.017422789532363425,-0.04538701818048951,0.007419360448777668,0.03005575636559732,0.007588783415794373,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,30,1,0.13132415215092896,0.03605667530089618,-0.12076086354920257,0.010075078397154824,-0.04217538869202131,0.038700682414710585,0.006663263693392318,0.007047442570924759,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,30,2,0.12705810682892804,0.04999214835262289,-0.1264711713987588,-0.004357504260182332,-0.03968614445304863,0.09051978195166588,-0.01763741125321383,0.0104835028719306,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,30,3,0.1346606418886781,0.06988847638678541,-0.1244462567556201,-0.024920036067068496,-0.02965658960694073,0.1592765470178723,-0.07026864722490311,0.008353865366131068,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,30,4,0.13379731734222178,0.07724802534323927,-0.1340363415068983,-0.0408690247825384,-0.0069528989372849015,0.2252798492869139,-0.1066307585424483,0.008805161515206099,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,30,5,0.1352516472944022,0.07952952770555011,-0.13867777914389956,-0.06493844437003138,0.024450111857354684,0.28313782882702354,-0.1608529854057431,0.0072502368130087855,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,30,6,0.12959496609079846,0.07896648775863646,-0.14672645401597012,-0.1015087498643994,0.0418499861628413,0.3306308495047092,-0.1871312417447567,0.00570401265719533,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,30,7,0.12919164228117475,0.07645155724650621,-0.14393347566103926,-0.11931043981820344,0.06495505339008567,0.35514053772616383,-0.1924856829135716,0.007420731766462327,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,30,8,0.12288684692043073,0.09321854187941547,-0.13767387246388185,-0.14213265363824368,0.07645930458152295,0.35332562068241835,-0.20867589334946868,0.007242132194459439,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,30,9,0.11283953911101818,0.08541904179561133,-0.1296900544080733,-0.14375298496103284,0.07505595207089188,0.3524711703759432,-0.2046949162525833,0.003950077854663133,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,30,10,0.10593170124477147,0.08970990117126698,-0.12553134784200776,-0.14835503779613968,0.06726219731152061,0.338417947472632,-0.1833530786471963,0.005403337268292904,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,30,11,0.10097948725736139,0.08907608280944823,-0.11860858303159466,-0.15347061275586482,0.04607485236096387,0.3056197090263367,-0.1747260158049464,0.004483522655725479,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,30,12,0.090555142936945,0.10092157707720995,-0.10624710329204784,-0.14240985607171053,0.02929030898869045,0.29774406900620465,-0.1583071324733496,0.007349935539722443,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,30,13,0.08508598139536383,0.11847678013730045,-0.10069716332507123,-0.1370773512283563,0.010803771670162665,0.2767517235600948,-0.14360198062252993,0.005174024237573147,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,30,14,0.07333852770376204,0.12831047998934975,-0.08952151483571519,-0.1354762558257282,-0.013559955058097817,0.2772203333465457,-0.1280747833728194,0.007341532957255841,4,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,31,0,0.13953874404650934,0.10497028990226975,-0.1320499247600435,-0.07275115181526537,0.042436548176765454,0.2611031054940224,-0.15580479382175205,0.3811863120149374,2,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,31,1,0.13968820920026304,0.1121435650700926,-0.13212051757609833,-0.08913369252327086,0.043732614985704465,0.2802579108169675,-0.16336134293839333,0.42649655264908076,2,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,31,2,0.13744455857515336,0.11107607657933227,-0.13309211590379466,-0.09517372015804049,0.049270439127683696,0.278449702686429,-0.1459347205813527,0.46532315803653,2,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,31,3,0.12591398859167102,0.103208891706705,-0.12773463873916852,-0.09110688756549357,0.05066538463509085,0.2879485876601935,-0.15553434543311595,0.5207437315326333,2,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,31,4,0.12192916878467797,0.10943008001124854,-0.12563809079629173,-0.10670029388481372,0.04884106493550544,0.28734361531227826,-0.15005716367512945,0.570086437044561,2,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,31,5,0.11809721474707124,0.11190207474321123,-0.1240391341656743,-0.10767250293764463,0.0424280640450716,0.27692631132471557,-0.1523560195628405,0.600845252222836,2,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,31,6,0.11639253471070532,0.10479620312547677,-0.12104667641329753,-0.10836012296366693,0.03479651045799259,0.2686094432452917,-0.14036810270935296,0.591837624225855,2,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,31,7,0.10535861654365064,0.11539384112727635,-0.11398328623121967,-0.09402674635857344,0.03433651626324652,0.2558715573836565,-0.13603004992097611,0.560499269228518,2,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,31,8,0.1039226930983067,0.11698602735078334,-0.10919727472037066,-0.09333702320528026,0.020411356657207058,0.2549317634603381,-0.12546044894933706,0.536177845296979,2,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,31,9,0.09742498027294877,0.13011350151765344,-0.10346863835054626,-0.08214946333542461,-0.0005825115264952441,0.23978405157685279,-0.12874461795753245,0.4587299316610694,2,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,31,10,0.09036470846152311,0.14792641300499432,-0.1024603029451071,-0.06320321048414701,-0.013744369229733877,0.22291394324338443,-0.12844474392819405,0.37474528560841086,2,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,31,11,0.08468654400360587,0.15626851635432237,-0.0949711681830584,-0.057937390164017666,-0.022586299895644202,0.22359622411441804,-0.10744214829266074,0.3467036927807629,2,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,31,12,0.0795694811250568,0.17864246389514205,-0.0904193188591002,-0.045084307382941224,-0.0425651188506484,0.22311614676702018,-0.10988902406996492,0.30104298698714377,2,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,31,13,0.08146664680182936,0.1920508955579996,-0.0895999512979983,-0.03432388753223414,-0.06055059106418492,0.2182340862283707,-0.10772909287381172,0.27051175664886834,2,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,31,14,0.0715666450251341,0.2098829312793017,-0.08766635910737502,-0.024416311437785554,-0.07765139972746371,0.22919286192023758,-0.09460721882998946,0.21504350892600418,2,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,32,0,0.1282094581216574,0.09875538259613514,-0.12245026222306477,0.0029143917016983822,0.011276337805509629,0.13252834409320358,-0.057125729389548296,0.30695682583487033,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,32,1,0.12755697174441816,0.11900654016727208,-0.13322380378741017,-0.01244243844753501,0.021988710996031835,0.21662558528167009,-0.11222113984853033,0.17228303492099048,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,32,2,0.12597584740936763,0.1335819250867366,-0.13879935566043844,-0.04038397181975839,0.013986246596991991,0.27947741457700725,-0.15192734147897358,0.1421415115900934,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,32,3,0.12186730996698147,0.15164026424324506,-0.13346039376956215,-0.048540412334322935,0.002287246018946143,0.3101825501133204,-0.18293322825554015,0.12122322294670344,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,2,168,32,4,0.11359566329801085,0.16844043504685158,-0.13083781462708105,-0.05683165817737579,-0.011382078452289113,0.33467609013670685,-0.19991695013570787,0.14768331269073487,3,images/ep000001/state_000002_left.jpg,images/ep000001/state_000002_wrist.jpg
