episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,31,5,0.04185832707905773,-0.11003166049557922,0.00923025796943916,0.035125068250775326,-0.013259963874250658,-0.18767587461766594,0.008415337675690693,0.0032274557625353337,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,31,6,0.04753951430642611,-0.12666416614016895,0.0119417584482433,-0.01116014636170859,-0.004519264325141825,-0.17009216414976114,0.0016748150768876036,0.005096791990220547,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,31,7,0.042782808728873745,-0.14813243120893838,0.010371001593351525,-0.04002243911230563,-0.0013011946094333426,-0.17601199994879957,0.009223651108920539,-0.00011173646897077561,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,31,8,0.03545815254652501,-0.17374357720577716,0.01670936140161766,-0.07609240549933904,-0.001988062198519658,-0.1604380770501196,0.014482013102412261,0.008388041827440263,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,31,9,0.03814550254464155,-0.1993018971936107,0.019507728928446932,-0.10736590801817181,-0.0014488570651411958,-0.15703833528244493,0.016757239308953342,0.00014671743285655977,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,31,10,0.030303520961940333,-0.22070543048027158,0.01830220852547898,-0.14704971390190713,0.009191323877513424,-0.1529651668489575,0.02564342612659931,0.0033970568242371085,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,31,11,0.03402946215665342,-0.24058886840575933,0.02221709508174674,-0.1837576459930539,0.007210124870061896,-0.13352597381559006,0.025022634276390066,0.0012557391328811647,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,31,12,0.030995141407966664,-0.28019234455186126,0.02611127868062274,-0.22135058429896826,0.013844792983114695,-0.14202608883830903,0.027260231330275553,0.0006046283808946609,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,31,13,0.029234378202676825,-0.30714139008289576,0.025863963712811633,-0.2544687859133482,0.02431336308014398,-0.12938466310667984,0.040830801810503026,0.002298821418017149,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,31,14,0.02350347721344237,-0.32349546938011053,0.03051535264247668,-0.29712179713734976,0.025391464833021238,-0.12596530166840547,0.04383765644723181,0.00452768090826273,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,32,0,0.0431363647986055,0.02406615559226266,-0.013527521301567424,0.1781763996979594,-0.023803387151360433,-0.20177656698244806,0.0036251108751893524,0.020075020961165427,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,32,1,0.042564035789847354,0.00011174010854952954,-0.008646959170877822,0.16179170456689607,-0.033264736559390995,-0.21526561709141728,0.004926348374486023,0.011012150453925134,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,32,2,0.05336687402796747,-0.0085538815319538,-0.003225905785292249,0.1407467871781588,-0.024716356850087662,-0.20714190330386156,0.00031615299391751783,0.01507631869250536,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,32,3,0.048843353522360355,-0.043629414049029425,-0.0011262897495030177,0.11032448695039754,-0.025370020632862977,-0.18973001122361416,0.018448500300467074,0.009055302223742009,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,32,4,0.04312367996251587,-0.06948589396879079,0.007818508364617949,0.06984246732366084,-0.0029840992593764826,-0.19829062348112458,0.007333989964187215,0.008246926116228103,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,32,5,0.04196423196589949,-0.10281619951754817,0.010434284344554068,0.03833823635447031,-0.01673787940520044,-0.1817256536826491,-0.004448571584641958,0.004135441207587719,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,32,6,0.04248344659715897,-0.12269851248809693,0.015421829541146903,-0.0037289256851076313,-0.005078947067290507,-0.18018377380430695,-0.0007715256887673716,0.00795492147731781,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,32,7,0.03813503080761438,-0.1422845873247386,0.014749570365429066,-0.041452257881820165,-0.000624893620729372,-0.16146220045223825,0.01137190121740106,0.007865502505749465,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,32,8,0.039278069484353084,-0.17826955216366058,0.02419710885208859,-0.07266533396345376,-0.005001240133821971,-0.15804537435907123,0.01092855489748723,0.006339212136000395,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,32,9,0.034616743078589474,-0.20360091249257328,0.028976503953874244,-0.11877178275790812,0.007076846873998677,-0.1429175161780416,0.008107081797182558,0.0068537362283170224,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,32,10,0.03353729051637655,-0.24527711811357744,0.026370759303808333,-0.14363218338242167,0.004126760027110654,-0.13331772446900603,0.015800638480305662,0.007393259493291378,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,32,11,0.0307490555878282,-0.2506379971286059,0.03177796625268475,-0.1818053796319663,0.008936337155878604,-0.1346366499991416,0.0165766728773713,0.004736911170959473,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,32,12,0.027222401264786755,-0.2846214796387554,0.03401137781852498,-0.2278442205790281,0.01478429487550259,-0.11440483007460833,0.02447540652793645,-0.003980678748965264,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,32,13,0.02432421309745314,-0.30253521521249416,0.041803213295221464,-0.2630072774502039,0.013826667792677938,-0.11877826137942071,0.030629021347642005,0.006107604783117771,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,32,14,0.020544455810904527,-0.32551012305629257,0.038858804545760295,-0.303648724383235,0.024080357972443123,-0.11539377068769929,0.027551723510444215,0.004499791485607624,2,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,33,0,0.04901090131479502,-0.022280816061884257,-0.0041061016232668,0.13899236866790055,-0.019623949622034953,-0.21181668962866063,0.01267403040277959,0.02179737158846855,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,33,1,0.0499459086796642,-0.03416048083591461,-0.003284092834353325,0.1111977464299202,-0.01660487135878208,-0.20660082165265076,0.008054739824175816,0.018990313116788865,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,33,2,0.051993133268475544,-0.06557770676484709,-0.0005527964864968093,0.08196950953418025,-0.01606998541972038,-0.21751684752547734,0.01493035286438471,0.013849720430731774,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,33,3,0.04845131112015255,-0.1054851082369388,0.0009461403151752035,0.04498299002331496,-0.01186821919834613,-0.20412320440316195,0.01226430064815287,0.008795656466245652,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,33,4,0.04956628122341633,-0.12703526065063475,0.0041656102640034165,0.005301389858424654,-0.014474313069283928,-0.2029143128506839,0.023545199607312717,0.013416719266176224,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,33,5,0.0515056577164531,-0.1635287051219344,0.009665393581628934,-0.029286333464682124,-0.010734893460988992,-0.18588744217896458,0.024988571868062026,0.010934620242655279,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,33,6,0.04628015298384436,-0.17936910187017918,0.012594381829321544,-0.06935106186339257,-0.008373913867533167,-0.18661465716636177,0.021830933114886264,0.011806879814028741,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,33,7,0.046146719303786776,-0.2122843459196091,0.015334322195470484,-0.11758136142677067,-0.005432234023869054,-0.17134517070710653,0.03206748933494097,0.011491753175139428,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,33,8,0.04308265666282185,-0.23369355085408694,0.01375593512690082,-0.1551761463810205,-0.004371023405909558,-0.16616994626343246,0.03160327756071091,0.011957589963376522,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,33,9,0.03969823443806175,-0.27195284646758444,0.022919768395900875,-0.19715856778031582,-0.003981601761162246,-0.15032864196920392,0.040847030497193404,0.011872193504691125,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,174,132,33,10,0.03446171818816662,-0.3047144872947335,0.01979052705776707,-0.23971904140439626,0.0029180026461482766,-0.13999730568343394,0.04401519114613539,0.008133878606021404,0,images/ep000001/state_000174_left.jpg,images/ep000001/state_000174_wrist.jpg
