episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,29,10,0.05522717271304134,0.157277975919485,-0.07260132925152768,-0.08615551042026282,-0.033648142183482666,0.23790976845228673,-0.1553766061652303,0.013987498946070672,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,29,11,0.05239732072651393,0.17547505951845643,-0.0708228491669296,-0.07567490908816454,-0.04487854874238373,0.2264841772181988,-0.14784587136065963,0.009276689414262773,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,29,12,0.047831805316746245,0.18396518818849317,-0.06686010036122786,-0.06317489520967001,-0.04719120734941962,0.23678735167062281,-0.1445375822439492,0.01334204950851202,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,29,13,0.044137387289166496,0.1857025873453616,-0.06821096833103885,-0.048850444071531274,-0.05398988915380831,0.2414791443102956,-0.1390835397397876,0.01016468148046732,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,29,14,0.04232906944304704,0.2081722498022317,-0.06915754169219718,-0.03648220907008648,-0.057401936971425926,0.23887959646379953,-0.13677220024693015,0.008123539258092642,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,30,0,0.05878167969745396,0.09730597190362211,-0.05958962724709499,-0.17465890186953537,0.02252837890022996,0.29031238741701837,-0.05126414176166061,0.4292659782780111,2,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,30,1,0.05299863593518739,0.10751015691554544,-0.06591886281383025,-0.16806411029732227,0.023054163679838258,0.30057632252824307,-0.045744248240351615,0.47020738256818057,2,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,30,2,0.05701179420578484,0.11351929121410842,-0.06168665541321028,-0.1624629181211591,0.014945030606865917,0.30136305961769816,-0.06343565677940843,0.5314205533940792,2,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,30,3,0.04228065115380286,0.13024708991664646,-0.06362488976180541,-0.159146081231743,0.006071477268278613,0.31185306950187686,-0.0550888062883913,0.5815702643795013,2,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,30,4,0.04145651465415956,0.14789885160899152,-0.06388421031057823,-0.12995924003618953,-0.013588955362796806,0.31053640627968315,-0.06936617174142601,0.6292820941867233,2,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,30,5,0.03331052882951502,0.1725117407169342,-0.0645273092640935,-0.12248267388379575,-0.03802402592575549,0.3179412522160411,-0.0831929682172835,0.657859038784504,2,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,30,6,0.030744305521547832,0.19915086116230485,-0.06612882708531603,-0.0989719680093526,-0.05629101705458761,0.3188677843341827,-0.09322127115291357,0.6144042790558935,2,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,30,7,0.025306451234996363,0.21379505582553138,-0.07187363097083554,-0.06612286409407853,-0.08668950665667652,0.32313512119758125,-0.1111430913755298,0.4039072525613308,2,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,30,8,0.02338391588604455,0.2331055635752678,-0.07411622013634428,-0.04889958543556927,-0.09960297212246061,0.32165307546377186,-0.1254931738285422,0.3102800472004116,2,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,30,9,0.022643445326566702,0.2541058473894596,-0.07855220226448761,-0.038008771694064136,-0.11395823864114285,0.3196312742592693,-0.13229977036601304,0.2808288466730118,2,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,30,10,0.019692466649889995,0.27034569688725474,-0.07959063165953745,-0.007732561867952348,-0.12343092593425509,0.311015469489038,-0.1429899272959232,0.19543423536390067,2,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,30,11,0.021997922114670332,0.28358810395038125,-0.08373210354715571,0.01073925624847416,-0.13502854113855955,0.2974005102415085,-0.1447159640446305,0.13226856658101083,2,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,30,12,0.021217615772068543,0.30363798833370204,-0.0797101805668472,0.02748261152291298,-0.13968837334293127,0.2860129881893396,-0.15177664653113487,0.041165622137904166,2,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,30,13,0.020623803508997007,0.3012705206648111,-0.08734994535136209,0.04982449159258606,-0.13518491911137098,0.2759177900463343,-0.15853183736598486,0.006982486436963082,2,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,30,14,0.020567504427969507,0.3085536664316654,-0.08155338407236323,0.05639353267967706,-0.1290898803382814,0.26491579647171504,-0.15405815912455323,-0.0019915908229351043,2,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,31,0,0.05650774739980702,0.17486008415186405,-0.09928338611102094,-0.0834124682053029,-0.060562893055140954,0.3279358166609406,-0.22731075034746528,0.007098156029641629,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,31,1,0.060038234162688275,0.17823607392346852,-0.0978553889532982,-0.10281217581450941,-0.06086940159469845,0.33710947536540037,-0.2251349917233586,0.004515196220129729,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,31,2,0.06105410061037542,0.18517882707506417,-0.0919048094100951,-0.07444540036726,-0.06866234650513525,0.32248997338104246,-0.22131634607768058,0.008111352533876896,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,31,3,0.05721421180295949,0.18898286220091576,-0.08200516742348657,-0.07589455764850972,-0.07556808262580628,0.312708533946395,-0.22185626200026276,0.007668012021392584,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,31,4,0.05382687476480008,0.2005126191158294,-0.08308791075181948,-0.06058845903271437,-0.0830436824466586,0.28230920003533366,-0.19953299010884762,0.01031908638238907,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,31,5,0.05520860427212715,0.1981513386991024,-0.06945047786766279,-0.0720889744996428,-0.08651832001763582,0.28016281587278846,-0.17563045299780367,0.00808888605451584,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,31,6,0.05670260807335381,0.20022256823408602,-0.0667041345250009,-0.039536155050635347,-0.09116037410968536,0.2485914504265785,-0.1731676160396337,0.005234749283909798,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,31,7,0.0596849479830861,0.20673137001800523,-0.056892266674756886,-0.045762642871499004,-0.08481493775892257,0.2317353840044737,-0.1443433730153143,0.007556752294689417,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,31,8,0.059950897716760654,0.21120025351274008,-0.05756639338529096,-0.03856153509581084,-0.08932101435846085,0.21984999818384654,-0.13320625843685863,0.005639920618593693,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,31,9,0.058623308169424515,0.20968587667250638,-0.049231452104955775,-0.028669245145916955,-0.08564973775336149,0.22462565223860742,-0.12766603447288272,0.005875252520442009,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,31,10,0.06503373852688077,0.20761989692723748,-0.0529432309104203,-0.02555015351575607,-0.08174942815676334,0.2140093431627751,-0.11626854755851623,0.00853851360565424,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,31,11,0.06552396695822482,0.2211084816294907,-0.053958849701642886,-0.015522853054225405,-0.08382422256249189,0.2118790291876793,-0.1084035642261505,0.007889339619129897,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,31,12,0.05970583747911451,0.22621277717220767,-0.05308260236585127,-0.005864779668211861,-0.07690221233466266,0.22111509638708826,-0.09893564140868183,0.00771053147238493,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,31,13,0.05531915126919751,0.23949465140444037,-0.051798645500600204,0.006446004051685383,-0.08362415131145717,0.22060794935500627,-0.09800596949970719,0.004022989625215531,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,31,14,0.053859369536399915,0.23881583484506608,-0.059366857022583375,0.00984927434235816,-0.0840492834377885,0.21974023724335434,-0.09652407640022043,-0.0017460089623332026,4,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,32,0,0.07369014056456091,0.07936865914928903,-0.10572069858548033,-0.18637014042985434,0.01866925590658186,0.3723702750117779,-0.22127541768652204,0.024117914576053622,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,32,1,0.07529825391256817,0.0753952245588898,-0.1031993665091096,-0.18646421690338844,0.00740695672535896,0.37007691884362703,-0.21876928936907647,0.020654441594660282,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,9,175,32,2,0.07169592239719635,0.075163296348989,-0.09829017773759352,-0.18613012744203206,8.94814527041543e-06,0.3517132192047835,-0.2125936053188443,0.024513610658168795,1,images/ep000001/state_000009_left.jpg,images/ep000001/state_000009_wrist.jpg
