episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,33,5,0.08392205322259672,0.32762380880945907,-0.04785606607091414,0.5583047532972097,-0.10998596818208695,-0.2687061283324658,0.0547534099558592,0.9161198004006744,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,33,6,0.08232640879857545,0.3259578442912102,-0.04833930404415715,0.5614464150736928,-0.11435949950602653,-0.2620113740527033,0.04790543918418888,0.9216761123440862,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,33,7,0.08074749756258726,0.3182682148064374,-0.05929060824394211,0.541012840875566,-0.10957317661094668,-0.27714441993987554,0.05757033545714618,0.9158701662307979,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,33,8,0.07257430681288246,0.3171752273370624,-0.05094736977320896,0.5419865375062228,-0.09670413714385029,-0.2635078517509698,0.055507865549743185,0.9228875740388632,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,33,9,0.07578157315659528,0.3011164955844282,-0.05791572911220777,0.5319304088123441,-0.10347131196826698,-0.2631493149474859,0.04582620557844641,0.9165792011682987,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,33,10,0.07580402801537511,0.30724984365749364,-0.06126934141898144,0.5206883215208055,-0.10375799849104883,-0.2622088189285993,0.04810268014550212,0.9188257895116211,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,33,11,0.07249884553265573,0.2995514957719444,-0.05632261519765841,0.5263464520206452,-0.09508652174371479,-0.26558566457968946,0.045817377886235744,0.9231040150283576,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,33,12,0.07000727383452654,0.29594142162680626,-0.06106305885899055,0.5083692278833986,-0.0905307744095325,-0.25247886650228496,0.037567052413582824,0.9192593866040111,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,33,13,0.07153350251722335,0.27955748415058845,-0.06174369526231277,0.5024526692081691,-0.08749064007398488,-0.2526704215764701,0.04926552796489003,0.9199394594487549,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,33,14,0.06831166210651396,0.2770568030676842,-0.0579767174634932,0.4977476144325733,-0.08583203089207403,-0.2458647361969351,0.04635551043665409,0.9192940696039796,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,34,0,0.07038744107103356,0.35046723754477493,-0.053831537185311196,0.5720103720598221,-0.1258492505451142,-0.2641724242115616,0.03509360439103848,0.9086752911136151,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,34,1,0.07512989644974477,0.35295779403322924,-0.0508941717100142,0.5772287950726748,-0.120610299224168,-0.25552619530004256,0.007372778308749162,0.9121303615125418,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,34,2,0.07175621585214143,0.35078625601619484,-0.0541253270909785,0.5810239651767611,-0.12684092984741924,-0.2655089411362111,0.023109789293527583,0.9179373802959323,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,34,3,0.07538094824826724,0.3395577995324134,-0.0483135587427615,0.5699466399533749,-0.11449196765315528,-0.2610100687565505,0.026487317834496538,0.9153117818498612,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,34,4,0.0720779788646102,0.3351069153167009,-0.056214938475966314,0.5513176515452861,-0.11636372136175632,-0.26247616131883855,0.024028493463695066,0.916158595302701,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,34,5,0.07042760072231291,0.3196264104026555,-0.05128203201228365,0.5561968042222857,-0.10924630615532394,-0.2581944314962923,0.011560492823719959,0.9178674779609443,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,34,6,0.0793625833517313,0.3149960021279453,-0.04779611820331203,0.5368352093828918,-0.10456746178311105,-0.2531212839471697,0.012145617230653771,0.9180954799504281,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,34,7,0.07052956521326303,0.30715740986001483,-0.049457130347967004,0.5149454503806831,-0.099782874278605,-0.24698812811133258,0.005289264609813715,0.9184624523109198,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,34,8,0.0712288505389691,0.2955215321958661,-0.04932402847370493,0.5155863399446606,-0.09964867074090245,-0.24706153610351678,0.0032852001407742693,0.9203026178711057,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,34,9,0.07474335980618008,0.2909074357677698,-0.05438630174201714,0.5062923640554547,-0.09721434197252987,-0.25300785650759927,0.01710464020645619,0.9208421113396883,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,34,10,0.06777781943023209,0.2873383287316561,-0.051529000152200355,0.4935431039474606,-0.0953030213588476,-0.2402943099589943,0.014420397594153922,0.9226468191937208,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,34,11,0.06634502671039111,0.27865752019947754,-0.05330894758558258,0.4824909136597514,-0.093287423053801,-0.24119033992522948,-0.00383901497906447,0.9194340530523062,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,34,12,0.062302612349748654,0.2740696727199553,-0.05072315887898193,0.4703902374837995,-0.08882214741486305,-0.23768820922052852,0.0005698376842141473,0.9064074281466008,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,34,13,0.058742329716563235,0.2590503055846095,-0.04821100440227971,0.4688847061325313,-0.08977954311227798,-0.22851985523813956,0.00032498068612818454,0.908553602649808,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,34,14,0.05711818489485987,0.2482478320376872,-0.049957949827551695,0.4608218291336298,-0.08729708617866039,-0.24063872684049603,-0.005879103565812116,0.8998663454566599,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,35,0,0.05589704001462459,0.293136908964157,-0.031490938513189404,0.5168393934318424,-0.126775139262557,-0.2543550218816995,0.058402902751803376,0.9181085903627872,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,35,1,0.059721059282422106,0.30872934689462184,-0.036492223430216186,0.515288926971078,-0.11727769373059271,-0.2619562985559105,0.05980882419711353,0.9231342881623507,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,35,2,0.07568268541312217,0.3066356182608604,-0.03963840597704038,0.5435522901115418,-0.1349609380346536,-0.2621433680195212,0.04720403891217706,0.9192514607638121,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,35,3,0.06584475836622716,0.3273775374240874,-0.04308368756422387,0.5533401418389082,-0.13511735457170004,-0.2714853736391067,0.03255024817967411,0.9249903649957181,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,35,4,0.07291523202455041,0.310284784590125,-0.0417784141229986,0.545306195663929,-0.12147425378024579,-0.26413283382257813,0.042673471098720994,0.9256255644745232,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,35,5,0.06648877019339805,0.3117518195766805,-0.046057123140543554,0.5372902030144334,-0.12636604985797406,-0.268043935195744,0.049806157236337634,0.926816526251793,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,35,6,0.06862246757972246,0.30772644956660267,-0.0516364367622732,0.524090463304162,-0.11482115196287634,-0.2723737195594012,0.048403356692314214,0.9262850182161928,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,35,7,0.06835095810937886,0.31809169062727694,-0.04753591724526868,0.5372145930242539,-0.09834481395649908,-0.2726213642684221,0.04415322415161138,0.9359441145218611,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,35,8,0.07261176756286625,0.30805924873602375,-0.054508331802725685,0.5307576845277547,-0.10699411626872413,-0.2765006763144731,0.030572666787266778,0.9278964666734935,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,35,9,0.07257484659314162,0.3009994065245388,-0.048434815110474705,0.513686343990624,-0.10814799674332143,-0.26741719788521523,0.03397819427120685,0.9239806844657064,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,35,10,0.06858219997239112,0.29879880717158314,-0.04960749357974514,0.5221062396677137,-0.10305867465406648,-0.26714954345250125,0.032963901353061265,0.9283633761318326,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,147,105,35,11,0.06504669325309997,0.29747154783618435,-0.05138266545981157,0.5217654304582476,-0.09965283567827932,-0.2631426060342788,0.045175453075885774,0.9312233529952169,1,images/ep000001/state_000147_left.jpg,images/ep000001/state_000147_wrist.jpg
