episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,28,2,-0.08698522358888383,0.028937866701364445,0.0643453189740183,0.09323375660574429,0.1498706450450421,-0.04311264189046615,-0.17489802205014227,0.9066644518216253,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,28,3,-0.08471355836832523,0.026231600103378216,0.05886602518123407,0.09828557090210921,0.13723838998067384,-0.05641551965793967,-0.16913732870242004,0.9142845214487315,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,28,4,-0.08203327949160333,0.006644447184920299,0.05665801208889498,0.08218936327767368,0.1455161258889437,-0.05947482308566565,-0.14878107172334198,0.9214084215608239,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,28,5,-0.07504242342150208,-0.015377951937496692,0.05804356284815082,0.07696355367147933,0.1479304012551308,-0.09623873133289806,-0.13467263619852066,0.923220459327221,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,28,6,-0.05628430372428889,-0.08100107334262141,0.04632478187608735,0.045435111090779357,0.1288353203087449,-0.11853627244025466,-0.1128320339832306,0.9192975259854198,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,28,7,-0.043017557526320194,-0.13467098604458572,0.03712012963181749,0.024456262675821794,0.11160181211292741,-0.1273266649751067,-0.05305018898367886,0.9248134936144352,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,28,8,-0.024493972351700033,-0.2020947853218913,0.025144856092274348,-0.037132126692593026,0.09835530591392516,-0.13840304167464368,-0.022137706324189876,0.9302448990837336,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,28,9,-0.010574469886362514,-0.2862645232001245,0.023498917621493476,-0.0833336778763234,0.08826019186836487,-0.14405268769586077,0.009307915443658832,0.9326551292104126,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,28,10,0.006757064563989668,-0.3472085351563096,0.024523714012384568,-0.1254156131025851,0.06986312357497215,-0.1525201942799687,0.04493469783377646,0.9317036112370491,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,28,11,0.017225346997499502,-0.4094194807392955,0.03038926736330999,-0.17792639221176498,0.07391838426768782,-0.15248333426263921,0.07185309561097619,0.9265433529324532,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,28,12,0.02442455824762585,-0.44596223573541643,0.03400332073974621,-0.2080000349746346,0.07195808707559115,-0.14817086825633047,0.07874850408220291,0.9325405322878362,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,28,13,0.028839582921147355,-0.47319978533515333,0.034038270319879216,-0.26176684272664785,0.07277642014169694,-0.15349556104540818,0.10281760815334318,0.9305397045834661,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,28,14,0.039922351201653494,-0.4859276661331058,0.04307345711910737,-0.30989767975884674,0.08849713052803276,-0.14472131670862431,0.12075316034162042,0.9284298220853806,2,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,29,0,-0.07990009489652511,0.021786528154849938,0.04533456155836596,0.08632441926705836,0.1295391175969839,-0.016266925692439038,-0.15921237218368056,0.8553529199300409,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,29,1,-0.08115583969137069,0.02267186769175522,0.050690864843964734,0.08788729930830008,0.13385715498679873,-0.026355726964712112,-0.16348194348096845,0.8807419485771061,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,29,2,-0.08403926486861701,0.02906798648929587,0.049128965439915795,0.08374208675307038,0.14035916213154798,-0.03062985075193636,-0.157436133508563,0.8874767078132629,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,29,3,-0.0795548244537711,0.01823410795032976,0.05033918135899318,0.08838753582406056,0.13570214511632916,-0.03545968318137527,-0.16272173651185629,0.8964330264236927,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,29,4,-0.07896608612513539,0.013523077904999181,0.04481645404219642,0.0843788726540805,0.13021430022287372,-0.04980209144815795,-0.1549779333180189,0.8967806907223463,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,29,5,-0.06803461825126406,-0.015906680758774328,0.04450484251856818,0.07522606277096278,0.1247733494391442,-0.06717275491642949,-0.13902406427812575,0.9014499044913054,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,29,6,-0.052163837138175906,-0.05410883803600075,0.03756188165307062,0.05728279644477374,0.1081978242204189,-0.08942341164195533,-0.11218038979458811,0.9032105136855841,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,29,7,-0.039704467262804466,-0.10475304381045702,0.027696122083842922,0.03394218740034105,0.09863134870785473,-0.10939650934961431,-0.07695531198436023,0.9108381515961886,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,29,8,-0.02836411584264037,-0.16737769157221916,0.017271062516212576,-0.0002806176933646265,0.0838860049524307,-0.12114428443887826,-0.05019599100416894,0.9086441836806536,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,29,9,-0.01597837199461455,-0.23735359174776083,0.015755904840707935,-0.03624337588536741,0.07207956441575292,-0.13050173616096372,-0.023384595556795618,0.9103523512254954,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,29,10,-0.010378853520452924,-0.29413334863203766,0.016135547989785837,-0.08413666212752458,0.07606826323890692,-0.13032168765303487,-1.1630809783946816e-05,0.9094896264994741,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,29,11,-0.008328822074294084,-0.3508474362717569,0.023326784269571466,-0.1351502710987329,0.07560672647476196,-0.1328391683286726,0.013521578023612535,0.909818042329073,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,29,12,-0.0006822949234246978,-0.40545120219236613,0.02814139574217811,-0.17635812611287827,0.08274674032288787,-0.1311203213618397,0.030437665514469137,0.9072523942231536,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,29,13,-0.0031854718971252027,-0.43238731074160336,0.037040145783543754,-0.2216036777125001,0.09331079546570775,-0.1284688574486076,0.0241086560424566,0.9103481797306539,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,29,14,0.00266369494688512,-0.4634142710529864,0.04534950183689607,-0.2632369799848199,0.1022839216589928,-0.131587838999629,0.04618341502285006,0.9125811213265658,0,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,30,0,-0.0840947812682688,0.023347496878802776,0.051936510566413574,0.08487131221020217,0.12960282571315762,-0.015591314729303085,-0.1626881645308733,0.8495622891620994,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,30,1,-0.08939507255578039,0.029207574647962975,0.05454188170951624,0.10119753014397614,0.12830012585580353,-0.015950592633664606,-0.16406073691672085,0.8747185483970047,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,30,2,-0.08519266732633113,0.031231274836778566,0.0617674806299211,0.08658284744244826,0.13843773768830303,-0.013437792595148101,-0.16377370316696171,0.8988067261741162,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,30,3,-0.08741032753196354,0.041696355648279115,0.06120759369200479,0.09416487773311133,0.12373836250096559,-0.03158786015471815,-0.15595869883948565,0.9191103450525999,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,30,4,-0.09028943446713683,0.03433380681198828,0.06124366379302759,0.09621506775176536,0.1484224808933735,-0.04996813705003256,-0.1557719351896346,0.9164646638385058,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,30,5,-0.08258536674064393,0.029376880366265734,0.0576063462685944,0.08065151558053507,0.12774048167788987,-0.04817736429277064,-0.1538677841460705,0.9197911926035286,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,30,6,-0.0699800402832031,-0.002193105068743262,0.05503901947760592,0.07601581270909319,0.12553954365956788,-0.06252800267982483,-0.15094947393727298,0.9240387874295712,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,30,7,-0.06670082123094795,-0.01964293734955791,0.04432961439466493,0.05343243207377202,0.12275890806114675,-0.08971891586554048,-0.11588748551142214,0.9177281500332356,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,30,8,-0.04571929266834257,-0.06930669802165035,0.04333480527710931,0.04987547960495953,0.10476421899545196,-0.09933824923455714,-0.09464052330514783,0.9250481104028822,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,72,30,30,9,-0.03695255954569576,-0.13086770088869337,0.03200687266302121,0.017237201374650013,0.08376522176849843,-0.1243189655716419,-0.055998103170394886,0.9241653029088378,1,images/ep000001/state_000072_left.jpg,images/ep000001/state_000072_wrist.jpg
