episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,30,10,-0.10550392375215883,-0.5657821237388849,-0.02644133780255903,-0.9339533001021146,0.25217161085313555,0.22600706427431105,-0.14198682503810522,0.009891180400818586,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,30,11,-0.09908661119639872,-0.5470875756913125,-0.023109468936860444,-0.9329538529863357,0.2352520155299902,0.25855254831606156,-0.18114593267300727,0.005574845299065113,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,30,12,-0.1084888006291091,-0.5401224640603066,-0.015779581536501497,-0.932882962208569,0.22228617983311416,0.2823278445731997,-0.2189342512942255,0.00888358561822772,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,30,13,-0.11962840777090189,-0.5005869539417624,-0.007136016788244104,-0.9182902341039181,0.1991359924509526,0.31949405358099936,-0.25794984205424787,0.009407793537855149,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,30,14,-0.1280470635934472,-0.4697212840447426,0.004808095598936246,-0.8895117586694359,0.17831986682623624,0.35725134904658784,-0.29702611205214263,0.007121575993537903,0,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,31,0,-0.019500600119531142,-0.6046023031356633,0.05893437695550929,-0.8189509667011201,0.16611297527360913,-0.08206084746092557,0.19627112463986873,0.8336109100373984,1,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,31,1,-0.03136702138024566,-0.6300881104030609,0.0633694519953133,-0.882527632073164,0.18068007513499262,-0.07471291027089955,0.21128685075300935,0.823175915691197,1,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,31,2,-0.030086851528674352,-0.6507434080359935,0.05829664049482364,-0.9179737903933227,0.2055160594847203,-0.05432908665585512,0.2109966069333553,0.8447074438726903,1,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,31,3,-0.0391228000555634,-0.6611106177678108,0.05044194913202538,-0.9311872260787487,0.22826949801748997,-0.025796546849966018,0.19986658125925072,0.8768132347353101,1,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,31,4,-0.052078929703414434,-0.6618253391389847,0.04582438926160348,-0.948847544843316,0.23974598295974736,0.003879550615251137,0.18660194827371834,0.8949119802188874,1,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,31,5,-0.05690623853886123,-0.675222802491188,0.03617441000086086,-0.9511548293468952,0.2578554391887188,0.027950273085355803,0.17278714497566228,0.900797363512516,1,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,31,6,-0.06439496093097324,-0.6610118092256785,0.028410000606894636,-0.9672925865588784,0.2642339636530876,0.0684064239150286,0.15254319585859777,0.9018488185837269,1,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,31,7,-0.07034028962814803,-0.6420337256603836,0.02255351813936246,-0.9505476924108266,0.2736857491308451,0.10123602263003595,0.12005425679063797,0.90479925729239,1,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,31,8,-0.06952810926124448,-0.623194292791307,0.015988546320676922,-0.9344592817460298,0.27219030522710086,0.14424483692437418,0.0892860043548942,0.9060750791932941,1,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,31,9,-0.07260121322154994,-0.6166450863758326,0.011685959536552548,-0.9510370542197227,0.26455435531723503,0.18797587352651357,0.07499718073570727,0.9025180455418825,1,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,31,10,-0.07797046143716568,-0.6069336316271424,0.006716982971847196,-0.9505218393341303,0.25710991539824013,0.2261325053491593,0.045060247234106066,0.9053874976578355,1,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,31,11,-0.08139995531356331,-0.5854568825232088,0.009522287056565437,-0.9392781105774044,0.24144658859354262,0.2629806650645733,0.029917634191513054,0.9050928113436699,1,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,31,12,-0.08906532079547641,-0.5630120159481168,0.006302016735673099,-0.9305343333005904,0.237779592618525,0.29483645722651486,0.005465996791243599,0.903233218536079,1,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,31,13,-0.08775646162313222,-0.558554288256526,0.01239583619928375,-0.9349701877855062,0.21810627953296902,0.3349341492633223,-0.019055727135062206,0.901352351104796,1,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,31,14,-0.10044761314177508,-0.5375606604257226,0.012602492266237886,-0.9323783142551183,0.20035909572732447,0.3666836129519939,-0.045265368230074654,0.9006862825641633,1,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,32,0,0.0022923261286020846,-0.6027448619121909,0.022095918751239896,-0.8165511958934069,0.05202809044206147,0.005123468935519515,0.22177691332614424,0.01031774554476142,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,32,1,-0.006107491362899509,-0.6391436226761341,0.028470828883767285,-0.8564768101175129,0.07806033736062057,0.019740747617244758,0.22536523645687112,0.013713431734979154,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,32,2,-0.024041879395663712,-0.6568147898411751,0.02441150184899582,-0.8846230136802494,0.10189465427118538,0.042012077156722616,0.22576970526361473,0.009711120805621148,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,32,3,-0.034665996389985076,-0.6694752670890391,0.02493948062062279,-0.9374193564361929,0.14038399749886987,0.07114038405752188,0.2092795762140751,0.014691110940277577,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,32,4,-0.05235335398715729,-0.6766386051549017,0.018949976316034955,-0.9749391469497084,0.1774981401074529,0.13258778818464279,0.1692822836622,0.01237003161764145,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,32,5,-0.06617958242371674,-0.6820601848635077,0.015302414029181144,-0.9705062676204442,0.23334524549603464,0.1693773619254232,0.13635820178627966,0.010951663778722287,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,32,6,-0.08498153227797145,-0.6758101227155328,0.003986807144880422,-0.9791529932680726,0.2506840340533256,0.2390931895377636,0.07425993468320369,0.010549978621870279,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,32,7,-0.08387986775809525,-0.6701305064678192,-0.00274565586775527,-0.9635066496964693,0.2782591588846445,0.2703626538896561,0.01599181597626209,0.011643982940465213,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,32,8,-0.08651286188411711,-0.6472837966139317,-0.013142488980591172,-0.9729225043758154,0.27836143123579027,0.3162411668030024,-0.0236860746210813,0.01605209092873335,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,32,9,-0.08803595984131096,-0.6444719717441797,-0.02464650344878422,-0.964057258675158,0.27185942409104114,0.33339445368230347,-0.06322290048027035,0.012287406223386527,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,32,10,-0.07587141794347757,-0.6311499741191268,-0.022491421628951902,-0.9913561584266424,0.2566614904739857,0.3602266740432978,-0.08923712857043742,0.007362569209814072,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,32,11,-0.08029696833205219,-0.6197299471838772,-0.036249603978514566,-0.9664717513737678,0.23812366272294527,0.36598268754309426,-0.11944968223994967,0.010574411663085223,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,32,12,-0.07317375814241167,-0.601049882931143,-0.019519079894453173,-0.9475649449827671,0.2293917943836451,0.3752425479812027,-0.13679609743392462,0.010319712106615305,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,32,13,-0.0919838047005534,-0.5974519957978428,0.0009239966880680295,-0.9701478126602172,0.21389120865052935,0.3678912953398823,-0.16318456617265942,0.009409402543008328,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,32,14,-0.11495604285883898,-0.5850207281187773,0.018462816519677794,-0.9564896937964558,0.19440315814977882,0.3778612864398956,-0.17096207510039207,0.007062072599261999,4,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,33,0,-0.04856884663432831,-0.575036190558672,0.02886621268343942,-0.776812144446969,0.12389053697216512,-0.03183039516821495,0.14911029361194372,0.012927611496001483,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,33,1,-0.06366353169083594,-0.6132776275125146,0.02558970288550866,-0.8169350935640335,0.14769623922038078,-0.01725368200820676,0.151307140611887,0.019314229691237212,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,193,151,33,2,-0.07462101697319745,-0.6440679254286289,0.025453639634609337,-0.8742249985653757,0.1715671150256992,-0.010340107943028198,0.15895415128153567,0.012464873532503844,2,images/ep000001/state_000193_left.jpg,images/ep000001/state_000193_wrist.jpg
