episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,28,12,-0.024726509687334253,0.057723963647603904,0.018406897191465044,0.06958434692299365,0.06020440241235492,0.054527710765719495,-0.1334777322644889,0.007654514255940915,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,28,13,-0.03019688573449847,0.04789073252677911,0.01768352091991915,0.06343141726082568,0.05801032882785795,0.04283859966170789,-0.14002533857947586,0.0026291740130782127,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,28,14,-0.03142286164805291,0.06083558900856967,0.018094965519011186,0.06381049312746523,0.0538606628879309,0.03302579995834831,-0.13969117922028895,0.0032780202392935754,4,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,29,0,0.0035772190574407947,0.11703233799576751,0.022390402312696123,0.10787039390414954,0.02416658760184054,0.05569826009911305,-0.17268467885768413,0.016283817467182875,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,29,1,-0.003710138309001909,0.12187095668041703,0.024205592795968178,0.11246711197739845,0.02830992900723217,0.05048520050537586,-0.17937219071891908,0.016938891139268875,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,29,2,0.004473794067859693,0.11452218854212759,0.019983470083356047,0.11703397590255749,0.02475014160543687,0.053073748854637226,-0.17817452255803345,0.014115623430490495,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,29,3,-0.0027721621527075357,0.11297462553119653,0.021569647440016437,0.1103236662178041,0.025918406539678585,0.047080036999702535,-0.17076193615931268,0.011862122324287893,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,29,4,-0.004881893295526463,0.10865329862594597,0.024302117666900325,0.10924204325109732,0.029087538241207578,0.03931189561212067,-0.16594674214851857,0.01262276461225748,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,29,5,-0.011026886710554351,0.10087442271602154,0.01978241662085073,0.10384767568850528,0.025765075141429894,0.04158808944416048,-0.158756898933053,0.009161496563851833,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,29,6,-0.008605027632892115,0.10099573035693166,0.018924311051845666,0.09794455650949485,0.031306447193026554,0.026521274572253284,-0.16896701666077973,0.014285224492192269,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,29,7,-0.017083464119136305,0.09126533886677024,0.01789764712613834,0.11027616631895298,0.022644302990555754,0.028921817330479604,-0.15589993672668934,0.01311583530253172,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,29,8,-0.02512710760664938,0.09174288223832838,0.0198379090839626,0.0998838450364471,0.03364174300599099,0.02416566593039038,-0.14931117909902336,0.012376497434645892,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,29,9,-0.023549815711438604,0.07856600380039214,0.016850600391864923,0.09815640811020143,0.029416568293988754,0.02814639178073408,-0.1504760777963996,0.011093792567253114,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,29,10,-0.029128984469830976,0.08224891877782337,0.016596508940577626,0.09927065519750122,0.02790292207133771,0.01725626543331149,-0.15218312163156267,0.01243349793201685,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,29,11,-0.027956554757982477,0.07123795358222718,0.01887687566751256,0.09490128005266196,0.03628493567097191,0.01413576267522576,-0.14664976365041738,0.012772878833770752,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,29,12,-0.030014116138756264,0.07484418413132421,0.0198823030544521,0.08815465295064462,0.03333546585184344,0.008946496320188069,-0.14766057899284357,0.008473259507775307,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,29,13,-0.03502891764721272,0.07263242897522448,0.02152029116272941,0.08205999530261765,0.04343042564046384,0.005596798364400857,-0.14381424649432306,0.015254143558323384,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,29,14,-0.03784748822632428,0.060937866161763665,0.01930454114043728,0.08896348492157469,0.04239906374037272,0.00839737957525255,-0.1404379217295647,0.013460817925930024,1,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,30,0,-0.023664249126374715,0.09916064761286969,0.047259082865595936,0.08389956481945526,0.06783171393358711,0.062455695910990316,-0.22298874790856238,0.006749895803153516,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,30,1,-0.022251104407966127,0.10036650556111326,0.04619960368525994,0.08776613865917915,0.06569787768411639,0.06546909008961921,-0.2217385594374538,0.007521205199360848,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,30,2,-0.019363495933711505,0.0971875703963041,0.04428639430320275,0.093796573981762,0.06669823393929009,0.06653830362933877,-0.22102271385091543,0.00392838608148694,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,30,3,-0.02577090352171657,0.10947095337402812,0.04372624057459845,0.09451379167693863,0.06667339857196808,0.06286517364847666,-0.20132483329039808,0.00597760312601924,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,30,4,-0.02358376788973804,0.1097227557878494,0.04223888248878732,0.09317486904215821,0.05822520874512194,0.062315900882303765,-0.20111822962522508,0.004458016944408417,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,30,5,-0.023388961194217184,0.11221659339487544,0.03944841196632398,0.09102177967458969,0.06534516919106248,0.06385668861198424,-0.1863940848608613,0.0028434100695848468,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,30,6,-0.027292301171094158,0.10134690379035471,0.039257709982514544,0.1035743717348575,0.06110765392386919,0.0614799390924573,-0.19222901107490065,0.01044020871475339,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,30,7,-0.03452549158853291,0.10718954475796216,0.03532345442229523,0.10109114268153918,0.05662085944181683,0.05330637651956083,-0.17642949289578203,0.009006376548528672,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,30,8,-0.03332906864416596,0.10103426006358862,0.03660383629232661,0.09999864500796807,0.05734532716000085,0.054873921891450905,-0.18618801620733738,0.0063074491824209695,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,30,9,-0.03794804928860063,0.09641472635328763,0.0385348139342071,0.096419019801259,0.06378740548360351,0.04137566652947666,-0.17234565980935102,0.0017996424674391748,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,30,10,-0.0423638566434979,0.0936838982391357,0.03679992744803445,0.09478822413790222,0.07079460410648586,0.035979047949969756,-0.18039482090193038,0.008444237822234631,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,30,11,-0.04826424863409995,0.08192643169534197,0.03882977771890178,0.09977848348975182,0.06746720478463175,0.03879710353940724,-0.1728023814204931,0.004917834861516953,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,30,12,-0.048950606222599724,0.0734610520339608,0.04384987137943519,0.08451265206682679,0.07587883571672438,0.028626781170606685,-0.1771044992597699,0.0021258533640503884,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,30,13,-0.0530099696833789,0.07372016665488479,0.041206989465594424,0.09790495616185668,0.07131761226117617,0.024161999431312142,-0.1853241507312059,0.003931872259318829,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,30,14,-0.05540035957193373,0.072476060238719,0.041893068398952626,0.08136339851385366,0.0791256357874871,0.016277466200649737,-0.1707884192359448,0.005019261778950692,3,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,31,0,-0.013726462731540157,0.11078630693632363,0.03863534066545976,0.10819314699655769,0.07591315788584951,0.06115408873820305,-0.18899713945540786,0.007012342421472073,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,31,1,-0.013165199218094337,0.10914743508285274,0.039493873099565646,0.09998653920221334,0.07499872274619346,0.059035944419622455,-0.19335003881704804,0.005470557928025723,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,31,2,-0.014004854400187672,0.11207513031131022,0.043757721875786915,0.10312481545674801,0.07025485907381779,0.06013495801568036,-0.18944119912418722,0.005125336933493614,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,42,0,31,3,-0.014898784487336836,0.10706814337080717,0.03603679936397092,0.0975934881426096,0.0713510860171318,0.054259510258674704,-0.18664589701038603,0.007964456322669983,0,images/ep000001/state_000042_left.jpg,images/ep000001/state_000042_wrist.jpg
