episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,30,14,0.04704259259986876,-0.283066651293844,0.005836733775735015,-0.2074915911329388,-0.03988660134643318,-0.17910917753189798,0.01861310555118323,0.005872987994670868,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,31,0,0.04525413866728545,0.1494296340420842,-0.032524565675854544,0.31814136622715006,-0.06648724652424454,-0.21822097136974328,0.014919028451144678,0.08703829946225881,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,31,1,0.044659138887643834,0.13911970326590528,-0.018751122898936157,0.30531413652276995,-0.06595783670654887,-0.21555569957700366,0.01331247763741017,0.09213059219732882,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,31,2,0.06307066568046815,0.13107440052795405,-0.03108237525352825,0.2858285084701776,-0.07162357841593026,-0.22142736381900308,0.022325373047292207,0.0754816795423329,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,31,3,0.05792920473420626,0.1007909885580539,-0.02651294442322838,0.27143952723187204,-0.06414311950147145,-0.20802911807018515,0.021664633660614552,0.028245012793958187,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,31,4,0.057600802424550124,0.06730548610085241,-0.022754744038045283,0.2206542358090281,-0.0640806068765819,-0.21494905000078673,0.02881399432796239,0.013690369327783586,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,31,5,0.061699893712401366,0.023527020937800347,-0.023846291459083402,0.18903233230423921,-0.05199638815540075,-0.23013646928918358,0.0270140368030668,0.00950051990890503,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,31,6,0.06290295595395567,-0.002612900753438563,-0.016688350657164897,0.14058212770158052,-0.04703440517002344,-0.21041846630463001,0.036129119437932955,0.0021160801475644114,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,31,7,0.06228042738109829,-0.048273134290516384,-0.012721680028349003,0.09352203892922406,-0.05052747644531719,-0.20742079126566643,0.049165748292326894,-0.006077867984175683,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,31,8,0.06166243296241758,-0.08684587047386172,-0.007755291333317649,0.04664517870837448,-0.042368132738411446,-0.20940561543691155,0.04863804846906661,0.004220450313180685,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,31,9,0.054472991734981546,-0.1322708478093445,0.0020424366104604408,0.009100663625478789,-0.04709279142177103,-0.18908868592739098,0.04733529510343082,-0.0014879722099900247,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,31,10,0.052282779355526054,-0.16713296699988844,-0.00402310304021819,-0.0620788068310022,-0.03172478952848912,-0.2014550462175309,0.05140352368342882,0.004885416387319565,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,31,11,0.04959677880805735,-0.20286828558862213,0.00737136717146647,-0.11157380402523276,-0.03757668080008025,-0.18476440131235117,0.04241407961750032,0.004341334274411202,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,31,12,0.04472061985915898,-0.23453862637880452,0.013286170083403714,-0.15260556060227748,-0.03342392972135544,-0.1849587257634997,0.05387492082798484,-0.0014558516997098924,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,31,13,0.04592697476029395,-0.26405978763136273,0.016991145726323265,-0.19988796531590813,-0.021890369711339397,-0.1678464724696278,0.05477570210790639,0.006124469540834427,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,31,14,0.031947853565335305,-0.2988750336994529,0.016092114465773244,-0.2579457169542908,-0.021781657132953325,-0.15383615540659423,0.06596172566795355,-0.003510551280319691,3,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,32,0,0.035112747158706215,0.20404394641524537,-0.02543460314124807,0.3664855937336683,-0.05713761770492787,-0.21930758127743,-0.033771400881648095,0.32513065822559595,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,32,1,0.03506724368286135,0.19501168321090934,-0.030205300866603724,0.3687173708386421,-0.04837512936305999,-0.21076678371706598,-0.03214585715436935,0.37289212882143263,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,32,2,0.04668072391414646,0.1916197565776705,-0.03270272849732625,0.35093681474912175,-0.04802828263372183,-0.22058352295666928,-0.035735606982827184,0.3474123999579549,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,32,3,0.04834842900276182,0.16101948229998342,-0.031147712293028706,0.3404617020662427,-0.05813504307824369,-0.20549494312214844,-0.024466968707293257,0.30297051556786897,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,32,4,0.046606989930748965,0.14730900023603433,-0.030036742509901404,0.317793580790639,-0.049991279322266546,-0.2144074612805545,-0.02027412699735165,0.23436232726156714,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,32,5,0.051620468977570555,0.11874170702540865,-0.024092325831591932,0.28293142500656854,-0.05522830243146415,-0.21752890016606446,-0.024634828612208337,0.16364142579996588,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,32,6,0.057579211214184745,0.06815632701963181,-0.01687443716207132,0.23438078325277567,-0.042069876945137974,-0.21622093512785429,-0.02194345251125096,0.11327372441267967,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,32,7,0.04903157489871979,0.03476597700101136,-0.01271978581446398,0.1988031538302898,-0.033707299719929695,-0.21809006955158705,-0.014090551525294814,0.06707170757058263,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,32,8,0.04595277625668048,-0.016324882757306147,-0.007537643490016344,0.13107753131055844,-0.029616482802569788,-0.20381556952837104,-0.005742229752242589,0.012379924019694328,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,32,9,0.04374372554618122,-0.07684942714065313,0.006289050708234434,0.08421544427639238,-0.028541466188490405,-0.19543270446553823,-0.007154838843166811,-0.005940983360588551,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,32,10,0.0355908305342198,-0.11919826206886774,0.011019676472246775,0.016917628621041847,-0.009659838282674471,-0.19251557539036868,0.004122582540273645,0.0008084654966890812,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,32,11,0.026894808625519295,-0.1639028463853598,0.012004987841308268,-0.04836128744578361,-0.0028153036029040512,-0.18656683665710683,-0.010775441010057896,-0.00526245992821455,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,32,12,0.0287096038347483,-0.21608964661976693,0.026380897349953802,-0.09719087568980456,0.002704819555223059,-0.1811966246720254,0.0002680911141038633,0.00564582030415535,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,32,13,0.0211873880775571,-0.25342226060235507,0.02694766748762145,-0.1733476276639998,0.012396551702976266,-0.16335583021023864,-0.004794367447197412,-0.0004313921594023705,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,32,14,0.01708710927313567,-0.2913829744258225,0.03021441274636999,-0.233970886798203,0.022519663383126276,-0.15188834727391598,-0.006926745543420321,-0.003421579254627228,2,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,33,0,0.04374653240352877,0.2576444868959783,-0.050209293334752214,0.4358431404240727,-0.07056329333961009,-0.21687423505404585,-0.03961239056104415,0.915415473293066,1,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,33,1,0.0532497417117358,0.24923451126533747,-0.04709725999599684,0.436146195934236,-0.05458435683590168,-0.21991700023061034,-0.037494101104915134,0.920913265123129,1,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,33,2,0.04910924927800897,0.25951594318306437,-0.05385869647735342,0.4378995885287523,-0.06814477590757606,-0.2269978680675625,-0.03872654502299422,0.8890963204818965,1,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,33,3,0.04913057059824466,0.24929216520595554,-0.052564121342718484,0.41753946989774715,-0.056490471277862775,-0.2386594414231777,-0.036070256769359155,0.43051259971502426,1,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,167,125,33,4,0.05639644471037386,0.2305116987249255,-0.04969478749287115,0.3977825897229911,-0.05750621466279027,-0.23980436426833268,-0.03047679914629453,0.40957080171856286,1,images/ep000001/state_000167_left.jpg,images/ep000001/state_000167_wrist.jpg
