episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,30,9,-0.14640650159126517,-0.004606320905149008,0.06355529838860052,-0.12630313281092043,0.1408365873605013,0.0055671933346093105,-0.19539191077595952,0.015000844432264567,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,30,10,-0.14800554663091897,-0.009095078603804096,0.0662020754464866,-0.10404937890347832,0.11883036944454906,-0.017089898714274132,-0.1626791585014462,0.015342936805665494,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,30,11,-0.14806090109649295,-0.006916509618401512,0.06950280983889112,-0.09240631244421005,0.10330062914979465,-0.03304256316667786,-0.13275408442473413,0.01772140397876501,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,30,12,-0.1522669498426914,-0.013429342490851925,0.07457663514399548,-0.0809965905204415,0.09619470608538394,-0.040444054646432415,-0.11632815677309039,0.016104294207036497,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,30,13,-0.145788183304429,-0.005452568257927948,0.07333531143069283,-0.08217634232786297,0.08570438575983053,-0.04596634833264346,-0.1077230294084549,0.01625172675329447,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,30,14,-0.14913981387844677,-0.004584196791350914,0.0721157578375341,-0.07707825923153755,0.08812745377159126,-0.047530383226692674,-0.11355978357896213,0.013204509364306928,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,31,0,-0.18528323013982173,0.016710543978095016,0.05419254598259937,-0.13303965464287992,0.182554142697692,0.005928187472581947,-0.2488986041428447,0.013697401276230812,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,31,1,-0.18470920082324738,0.004129891657769669,0.061522246629476696,-0.13916667993256449,0.15888588338291643,0.024753007878482336,-0.24494361969524625,0.013703718111276627,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,31,2,-0.18366645331865544,-0.002179324370741864,0.05921749523365516,-0.15081544022420046,0.14748706680989265,0.048208382588386556,-0.22696321569705014,0.016661307953953743,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,31,3,-0.1764937452792525,-0.003765323342084903,0.049576426781892946,-0.1577773557446599,0.13590406745064265,0.0774483226845265,-0.22121121628862617,0.01658562511897087,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,31,4,-0.1771888203189373,-0.02556526262533665,0.04249201349359766,-0.1654813161212504,0.13956250216549637,0.1041119620985389,-0.23137795348846912,0.016281344366669656,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,31,5,-0.16364605748546118,-0.03521011066702007,0.037499612706482555,-0.17370315876436226,0.15227620489412552,0.1482557528841496,-0.24684857325628395,0.013181685328245164,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,31,6,-0.16102283338212964,-0.04670588456815483,0.02527344920390856,-0.19380520829048753,0.1665271551572085,0.20182314839649207,-0.26502305273020266,0.015643552601784468,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,31,7,-0.15160496333289142,-0.06722731256335979,0.01418514798581616,-0.206282241656363,0.1939203339279294,0.2645908042342663,-0.28970082172083855,0.014252448461294176,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,31,8,-0.14842052969413994,-0.08591614208999276,0.0007184077838660596,-0.21547680631017685,0.22197018449175365,0.32566391341292855,-0.3065848530970514,0.012646393150895835,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,31,9,-0.14063897651144858,-0.08855833312958483,-0.0070126260950266195,-0.23852031015574926,0.23903532123768334,0.372096145697713,-0.30578380690538887,0.011539189030766488,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,31,10,-0.13518644020184872,-0.07789910384488108,-0.010479250937253104,-0.237357178183347,0.24475007808971405,0.3838411124047041,-0.3072139376278222,0.018676497519135474,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,31,11,-0.14322471287578342,-0.09090897334751491,-0.012833705438256127,-0.23249603032761812,0.232554138779819,0.3704339734453559,-0.28849107121354345,0.018444085663676262,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,31,12,-0.13755955712211126,-0.0892407589193881,-0.007916886453062155,-0.22487619504186507,0.2189581634835005,0.3461657280887366,-0.28641495850908755,0.009017579991817475,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,31,13,-0.1346360532606244,-0.08664572224098444,-0.006126214034020749,-0.20896516520884634,0.20473737045216567,0.321479501837194,-0.26259080060464146,0.019448760399878025,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,31,14,-0.13556644550427793,-0.08903686083671458,-0.0018458775932787552,-0.19672316913944476,0.20318199772727497,0.2901449766293168,-0.2699740505312681,0.012352302764564753,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,32,0,-0.1527023096106946,-0.05548582975432281,0.013660424060583265,-0.28936141139495364,0.32389106119996314,0.3618808892125487,-0.3961443764639795,0.059139610129326586,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,32,1,-0.1534152243879437,-0.03737541455876836,0.020592606582284123,-0.27484111294168234,0.314115181891501,0.33255076884120705,-0.39357270921951537,0.05973044278085232,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,32,2,-0.15531665432876346,-0.02793835506892206,0.021552252687156326,-0.2283107044668793,0.2929566058602333,0.2884578409789801,-0.3865941956054568,0.04834190430665016,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,32,3,-0.1534396764336824,-0.030037145999908477,0.027353616198539876,-0.21306446803462498,0.2674861627167463,0.2516379991181493,-0.36727010985046626,0.05560289761707187,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,32,4,-0.1584499167989492,-0.0074880804736018325,0.0292056771548988,-0.1786479700488448,0.2409375406919122,0.20990536053490638,-0.3326513785759211,0.04416748941868544,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,32,5,-0.15678124010586736,0.011330446982860565,0.038665968236446524,-0.1446302968077361,0.20127954688763616,0.14923322593629362,-0.2822053085165024,0.03221398156097532,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,32,6,-0.159263203715384,0.005507867711663228,0.05513666486942781,-0.1125877678487599,0.14385840368443725,0.0645693936243058,-0.23385889167410134,0.026764072532415393,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,32,7,-0.1640826857370734,-0.00048551721775536016,0.0643313391419651,-0.08591216320627926,0.10631450124132635,-0.02286198240151993,-0.16702300724935537,0.028199811667710545,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,32,8,-0.15673212010228632,0.004851269012331905,0.0745650564281346,-0.062477272505164105,0.0669493642374277,-0.08117109734949468,-0.12595105463159084,0.024518616451978684,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,32,9,-0.15840468321323392,0.006856126205921131,0.08123135535013692,-0.0451232921811342,0.04630832023948439,-0.12254828054869171,-0.09879912426954507,0.027040523454844954,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,32,10,-0.14778677369189258,0.004358163764119127,0.08825990266835704,-0.02785990021711582,0.03531411961978681,-0.14399043522214883,-0.09380960562974217,0.031011607765674593,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,32,11,-0.1494537230881452,-0.005995171523451859,0.09154169492191089,-0.014345512148797535,0.02933072430694106,-0.14426838705652945,-0.07780281502088904,0.033390253717124466,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,32,12,-0.1427841172392666,0.006927467098295614,0.09252199062603728,-0.008539444598972712,0.02766575202625987,-0.14774641248005627,-0.07503069674521679,0.029663350836485625,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,32,13,-0.14194807858490943,0.0043441018273829846,0.0932179408148529,-0.013448143649339661,0.028854301748097,-0.13720390144950145,-0.07281383139273523,0.029383562718182803,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,32,14,-0.13510242340451478,0.006951372390747057,0.09046711538863195,-0.007916816335201249,0.0357743451999426,-0.12379824469190837,-0.07860127532291417,0.022024122129499914,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,219,177,33,0,-0.1633477479252517,-0.10435279421782495,-0.0127843491609691,-0.32046061082923405,0.3680440251041055,0.33781445732647186,-0.5305145138528049,0.004031064447373152,1,images/ep000001/state_000219_left.jpg,images/ep000001/state_000219_wrist.jpg
