episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,29,11,0.17462635012102135,0.39626227818202964,-0.16402724319571244,0.6718219197744132,-0.06519565316656228,-0.3073729886066317,-0.022016749107181988,0.9196331525418163,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,29,12,0.17294903694379338,0.41427355672359456,-0.16458016689667093,0.672768429637909,-0.045794796401083415,-0.30265935299372665,-0.03086931935954096,0.9168246638433337,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,29,13,0.16463793233788016,0.3781585658429861,-0.16260271431693424,0.6357467212170959,-0.049447060838341717,-0.30271669079846136,-0.03473263847792152,0.9092808729790449,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,29,14,0.1579789871491194,0.3648099442843794,-0.1515926361285745,0.6296904328178167,-0.030198648493707125,-0.28956542666840546,-0.03850023509541156,0.9102005684060455,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,30,0,0.014328292368710083,0.5587298641424775,0.02938634780883803,0.7710837818344832,-0.23383585720783467,-0.33447364350652686,0.09363110146331788,0.9282067067041397,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,30,1,0.030741660598278098,0.5557750762492418,0.016695648360252502,0.8155525100343227,-0.2465467061830759,-0.3446514939000308,0.08721256670868394,0.9350029656928183,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,30,2,0.04752126973366744,0.568202078474164,-0.0026981404462157466,0.8025406154963971,-0.2293638713920116,-0.35996193593409653,0.07458112000989914,0.9296299015585184,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,30,3,0.07975462575393921,0.5687821802376508,-0.020411654820352676,0.8092299965000153,-0.22608942076477406,-0.3560148716657161,0.06196483197450642,0.938141896375537,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,30,4,0.10937539134198426,0.5564483617801667,-0.040192450198888674,0.8009065369026661,-0.20842364605915542,-0.36016753291964526,0.05973240669989588,0.9352060578988195,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,30,5,0.13218499370819337,0.558492404904127,-0.05687204394060358,0.800958243056059,-0.1894416354497075,-0.35536024555900686,0.04785122467041014,0.9373388836185337,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,30,6,0.1510594360512495,0.5253885434099436,-0.082775925721228,0.774819859191835,-0.17066517221266025,-0.3462771571828424,0.029183241534471493,0.9430115802680255,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,30,7,0.16985847109210495,0.4864036049877404,-0.10500295159745204,0.7674129527183174,-0.15614269117113944,-0.34040810629656904,0.02580285959804063,0.9432467333915234,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,30,8,0.1871439622863531,0.4807558624632954,-0.1170916111794113,0.7368623104312421,-0.13873953890568014,-0.325440715958178,0.00578611209464075,0.9395604429928065,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,30,9,0.19202438549929857,0.4720039942774773,-0.13028123589369645,0.7190645189572572,-0.11851267479133598,-0.33461141025912755,0.0010879072977900694,0.9386152418544889,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,30,10,0.20184493162184958,0.44323505289405574,-0.13734150462472428,0.6870506130474806,-0.09945392135429376,-0.31629904160737987,0.010678615288734483,0.9460334111312628,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,30,11,0.19602863739562038,0.40584370688903315,-0.14955883735552417,0.6898148404225112,-0.08007816990578176,-0.29588233651655904,-0.0027374259935021295,0.9375646806750298,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,30,12,0.1927832085875869,0.4129584844000339,-0.14991558986356845,0.6690388155497312,-0.07574605657020206,-0.30179792073687906,-0.005382523586809573,0.9397412474977971,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,30,13,0.17698891433721786,0.38985359738767145,-0.15803901948642718,0.6507873641346694,-0.05598539549243442,-0.2934708332664072,-0.004574745165228822,0.9329002343287468,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,30,14,0.1791141371734739,0.3717732278636098,-0.1476834855720996,0.6315407744499445,-0.055530723162114604,-0.293655757438004,-0.010878252415299383,0.936818281062305,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,31,0,-0.0014294587581157314,0.4778296671747565,0.0642148049694301,0.6816214669412374,-0.24318332642999285,-0.32684389295649524,0.19600459966999295,0.9077286597484947,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,31,1,0.019103728321254287,0.4993485552157758,0.05048981138145936,0.6985495896407962,-0.24604537112843988,-0.34647401697909824,0.18897962921106815,0.912372546584487,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,31,2,0.03422394498401882,0.5147468446730376,0.04234666592675462,0.7003258601563572,-0.23161694825601575,-0.35004737137866015,0.19536802497613437,0.9163861205499173,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,31,3,0.06405463111484055,0.5107182872906327,0.01918416518199456,0.7147128921547533,-0.22825175598388908,-0.35148939766508336,0.18183740203237542,0.9171975358893871,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,31,4,0.07696326009988785,0.5102177760890722,-0.006555320176660884,0.7061581911491751,-0.21065073062878842,-0.34624973645037405,0.15531847961986067,0.9142221278044582,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,31,5,0.10597029553329951,0.4930103715975881,-0.02961195837640751,0.6929501415213942,-0.18796215713924164,-0.34091447322246426,0.15641792855882652,0.9237566155999304,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,31,6,0.13456682807964093,0.47858001211899504,-0.05540672276562442,0.6918896524189712,-0.16946297075164313,-0.33385513631626956,0.13827006591445212,0.9198369598612189,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,31,7,0.1483493613042236,0.45682497728705396,-0.07861020256006707,0.6694095814988613,-0.1412714351885318,-0.32396596421721574,0.13342303871053462,0.9196917322479486,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,31,8,0.173599364199996,0.4338111178784966,-0.10032477688270797,0.6502959504942895,-0.1355442606528401,-0.3214065528340339,0.10422914722096921,0.9202414756752849,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,31,9,0.17888489249742034,0.42074860985934726,-0.11688001948472848,0.6396346341042519,-0.10919424443811176,-0.3145493414408564,0.10838993281626708,0.9218668688439131,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,31,10,0.18011818243348598,0.3966454190849661,-0.1296116979829966,0.6257503008193971,-0.10053310290575024,-0.30346442257857315,0.09459867003077271,0.9199424986807109,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,31,11,0.1854840840114952,0.38539821335220326,-0.13576028957486141,0.6106939613909722,-0.08401172187292572,-0.3067464073173403,0.09001968366307023,0.9233253426260949,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,31,12,0.18219153238683938,0.3637974848393798,-0.1408801095945834,0.5942107783486844,-0.07387534409594532,-0.289217967372775,0.08725804269886017,0.9209360891591907,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,31,13,0.17518772159051899,0.3447639972433446,-0.14175123454916466,0.5803301383605003,-0.06644841233962773,-0.28752907648351783,0.079872206882596,0.9203153111339808,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,31,14,0.16987833500564098,0.3407693760015963,-0.14007002634942523,0.5639911990715266,-0.06388840272948137,-0.2894545345739424,0.07729826583862309,0.9207636276438833,1,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,32,0,0.024954892352223423,0.5221338612792491,0.02376127958410995,0.7211161452579499,-0.21034954395365713,-0.32397111291804903,0.05111158566021923,0.9167387906423807,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,32,1,0.039686143360257164,0.537958039927125,0.01869166957187668,0.7373539292547703,-0.2044253833057284,-0.33403639398878804,0.06262432300066945,0.9223365791630745,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,32,2,0.06103175370764735,0.5352273993054627,-0.001653361432790601,0.7403886906109453,-0.2121279722136259,-0.33401962170577043,0.044970186939835566,0.9260893751081228,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,32,3,0.0830488506973982,0.5333023201662898,-0.023011636791556933,0.7494763548444511,-0.1954725419000387,-0.33599773696380847,0.03010569078618286,0.9265319111180306,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,130,88,32,4,0.10323188232266911,0.5183211077526212,-0.04479587016284453,0.737073341299355,-0.18783713188946244,-0.334995222503066,0.02807184400200846,0.9249579465215206,4,images/ep000001/state_000130_left.jpg,images/ep000001/state_000130_wrist.jpg
