episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,31,7,-0.01669322998079653,-0.20341487306955464,0.018591676422000047,-0.02889905027210704,0.0896017644745708,-0.13147433354943983,-0.024816910910129497,0.9156357878134848,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,31,8,-0.0017193747352957645,-0.2739467822236419,0.012261160259962212,-0.07254371165224904,0.07853930515897278,-0.14141807407626505,0.018334096976161063,0.9199374332941175,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,31,9,0.009563975889503973,-0.34223398441654446,0.010413154522061485,-0.12683686547565454,0.07109224287199978,-0.14799733363506196,0.03809600059735774,0.9189341291919351,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,31,10,0.021603936503529597,-0.3981728374840021,0.010130783257842224,-0.17087517072597147,0.06942241149771211,-0.1479632820000052,0.06732850209426877,0.9201721692681313,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,31,11,0.027161622007608466,-0.4409898880324066,0.01918709987956302,-0.21988691030997032,0.06613002850121263,-0.15036507292813056,0.08697591322255138,0.9201430879898072,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,31,12,0.03319080556803944,-0.47194860107749703,0.02299393620717538,-0.2571101085824966,0.07262949040645361,-0.1476258860741853,0.09760695136523245,0.9181410684297682,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,31,13,0.0383336699429751,-0.4938757540150881,0.03118232936257137,-0.2984838028763235,0.08251427511447673,-0.14064775822204345,0.10519519992208481,0.9182992872698308,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,31,14,0.04458448727780584,-0.5126844381158352,0.03661589523142589,-0.32531216637277605,0.09282195522320269,-0.14297961263051628,0.12626930878138543,0.9161488220862151,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,32,0,-0.08194375693562622,0.032104802346825556,0.05149347794985787,0.0793769178627729,0.14022989481592185,-0.018190901581108587,-0.1652775317440629,0.8942587241266966,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,32,1,-0.08859608981621264,0.023995658416092303,0.053291860619783527,0.08193411544108387,0.1391551095872522,-0.011088853861182857,-0.16869540908023717,0.9116571948119402,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,32,2,-0.0822819022789597,0.03556591370880602,0.05407718568909181,0.08938954772919427,0.1506993133261204,-0.023113449630856486,-0.17206442201912409,0.9229096829615235,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,32,3,-0.08162477379149197,0.035510415931820805,0.051772434293270275,0.07282695880848178,0.14283999936729674,-0.02829924451336263,-0.16597902118468288,0.9246053360218406,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,32,4,-0.0772698536498248,0.021933522266864736,0.04886308184021726,0.08389597411435845,0.1422758046096564,-0.04757523933243746,-0.1649702567202449,0.927379320498705,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,32,5,-0.07541130925059314,0.0037460007848739707,0.05130992595648781,0.06274097596651318,0.13887243374490743,-0.05161572131669523,-0.14213618245682125,0.9301067034189106,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,32,6,-0.06222571901458501,-0.02741295423933865,0.03812619731640832,0.06945036232709889,0.12414984288811681,-0.0735826144167483,-0.12393236651080841,0.9329417109060288,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,32,7,-0.04602769611939783,-0.08053956057894229,0.03443776269614712,0.043016206954479275,0.10283808971554043,-0.0998638457779586,-0.09515453574705124,0.9303065180218221,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,32,8,-0.029498895881414355,-0.14852818098181486,0.027358525147199775,0.004764220375955142,0.0868797465133071,-0.11279531498986484,-0.04263404718673225,0.933607719853878,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,32,9,-0.013910392854839526,-0.226791577319026,0.016108922279119642,-0.03834014247870443,0.07384156431162359,-0.1394350831545591,-0.022698532285392314,0.9375726065152288,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,32,10,-0.003551011088609668,-0.2915138910568357,0.012393755231917047,-0.06498840646666282,0.07223976024782663,-0.1333621125110387,0.011100561142683096,0.9360812971093655,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,32,11,0.0032778569257259638,-0.3336964201465845,0.015507522710144661,-0.13008132400947803,0.06910217409050468,-0.14938955014145372,0.02529682774657016,0.9380645449426175,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,32,12,0.006194883424103292,-0.385183498409003,0.017331410569846772,-0.17465531116443866,0.06559082336783406,-0.14817476878726477,0.03002802492845058,0.9355659387180806,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,32,13,0.00858918671953679,-0.42791139627850056,0.025435924732923665,-0.20427944894498584,0.06980859374672177,-0.13707639309325814,0.04410114968442924,0.9366835417789221,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,32,14,0.014761142158508322,-0.45365031840714815,0.03077173849368109,-0.2523908961696625,0.08686578626024721,-0.1440131363121867,0.06397183900761605,0.9385366985659004,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,33,0,-0.07610719396066662,0.02811046234381198,0.048774293899238264,0.07689512509149321,0.1404518705524206,-0.022452660685270964,-0.1684181392930746,0.8757658915661574,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,33,1,-0.07748784390747543,0.028074276293277745,0.04888682621145263,0.08850243838715566,0.1485628547086716,-0.03163618773299448,-0.161903302441597,0.8926958437879086,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,33,2,-0.0792778362137973,0.03038212135040752,0.04575587741291537,0.08889238896065954,0.1377978799016476,-0.032541695989400155,-0.16687137603113056,0.9004640610746741,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,33,3,-0.07994206281167265,0.02802909060323233,0.047445622914672025,0.08873655235946176,0.14376183884006744,-0.0422077967243194,-0.16121822002488373,0.9068998433162571,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,33,4,-0.07163446677744384,0.0162441564096808,0.044014801382780244,0.07054737402993438,0.14064453747034078,-0.06155872074264279,-0.14962942186164851,0.8992810847303868,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,33,5,-0.0614951264338493,-0.007522110360503209,0.04597000361913456,0.06678472545486691,0.1339688370112777,-0.08139487080919738,-0.13693337250623105,0.9067136158679724,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,33,6,-0.043546137345075564,-0.06942228714162113,0.03823579493105428,0.05854457021576165,0.11803594620412594,-0.09940799072766304,-0.10525796323508019,0.9103789296069146,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,33,7,-0.02452743872776625,-0.13108687960928678,0.023331052920580075,0.023642403717756277,0.09880666172003749,-0.128635098077029,-0.06179098638567326,0.908914675324738,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,33,8,-0.004803733114004116,-0.20223502970427276,0.01762744151729362,-0.029033547825872863,0.08099553841280938,-0.14347509707510464,-0.018158200509339584,0.9137112388719321,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,33,9,0.007767047406852301,-0.2672140675337613,0.012614924712300413,-0.06272975036925077,0.06797926069659,-0.15856125858044617,0.019482142806589664,0.9152445611901284,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,33,10,0.018458636933565198,-0.3285904371714592,0.009826908664167078,-0.10742453910282246,0.06498760160440209,-0.15636007195827362,0.04432612208288911,0.9135264416504503,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,33,11,0.029122805623114145,-0.3748485842585564,0.010821344274759448,-0.15740535869663952,0.07110998242008693,-0.157115370768398,0.05784203220629691,0.9172431839615107,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,33,12,0.03080038869047169,-0.41221518125492335,0.022824950985372183,-0.19886353715181349,0.0710590776299238,-0.16017908179607981,0.061066101572573195,0.9195191515470743,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,33,13,0.030686387099742918,-0.4479566870958209,0.03102022734051957,-0.2417978031764626,0.07621974355387695,-0.1529188285414576,0.08498263815510276,0.921055691875577,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,73,31,33,14,0.03965537588548662,-0.4600024233427048,0.03642028429895655,-0.27457027118581534,0.09468985250830653,-0.15517903019666668,0.09510238349843025,0.917724634059012,0,images/ep000001/state_000073_left.jpg,images/ep000001/state_000073_wrist.jpg
