episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,19,9,0.04736829600822934,-0.5342402621773481,0.021422272263944275,-0.37972889174729585,0.0628684968926907,-0.13915135853439564,0.1802279086545706,0.9280965792403222,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,19,10,0.05266532162517312,-0.5520872035515905,0.03282954842865482,-0.40128020114624496,0.05781851032310725,-0.14610857954072948,0.19054516246503594,0.9268878588135839,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,19,11,0.06258426968896391,-0.5677005468946695,0.03267256878781333,-0.4135856501042843,0.0659851812346578,-0.14966106609979268,0.21241608200711015,0.9252018597841859,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,19,12,0.06349757788741595,-0.6097601746573448,0.03233251737684023,-0.4405291726427674,0.06095640499430899,-0.1510010544969737,0.22554161196386813,0.9252975062016249,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,19,13,0.06718918905764826,-0.6347231122437715,0.03312067042744171,-0.4367624204047322,0.05916239678341151,-0.16068743799275154,0.23253153915977487,0.9287618134819866,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,19,14,0.0696840534153581,-0.648005080222249,0.03326633814311042,-0.45037601452529424,0.06185911660653354,-0.1666884828458428,0.25876744040989874,0.9250046076709628,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,20,0,-0.0036766719329356934,-0.25769090211796764,0.0065623510890604475,-0.06053808656978599,0.02456480189216137,-0.12436093528449532,0.013721761548995959,0.8970119107221366,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,20,1,-0.0006771130329369934,-0.2957425029258728,0.005911541884660865,-0.07961478460764881,0.020445987340211857,-0.1286648201227486,0.023346442779660248,0.9021802140524984,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,20,2,0.003004458224475426,-0.330858908805728,0.014588108641028552,-0.11278920640468593,0.03284577719616888,-0.1344695512539148,0.03528843779993063,0.9023511857482195,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,20,3,0.003619915675938168,-0.37449591088521483,0.01587564050149931,-0.1637952748951912,0.04439530279946324,-0.14890198377466196,0.044573029958963395,0.9023162643771172,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,20,4,0.004406321535468161,-0.41035291209983826,0.02392909092688572,-0.20313283421602846,0.05350055006176235,-0.1579476270538568,0.05085228334760672,0.9009865110071898,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,20,5,0.0031242894420028255,-0.41740600458168986,0.039407646349191805,-0.22990672158658498,0.0750367470818758,-0.17275178017264597,0.07410870472371578,0.9028040909024477,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,20,6,0.0014345073407888709,-0.4559196806307435,0.04686604682397855,-0.272802464475125,0.09912273418986794,-0.17680002421346303,0.0675655122548342,0.9060937317345142,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,20,7,-0.0003157841274737949,-0.4795773892493248,0.05744600506508368,-0.3054152999950349,0.1343211598619819,-0.19211105132716888,0.0812753641010523,0.909262637587309,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,20,8,-0.003284683508753772,-0.5133320371756553,0.06540863994026203,-0.3358859208542406,0.1641286139988899,-0.20665940762728446,0.06965829948902136,0.9111100138742925,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,20,9,-0.0022998544259666964,-0.531955525569588,0.07536238707840459,-0.3540439626410007,0.1833291295636893,-0.22158525731122486,0.07020187132453926,0.9151223363912702,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,20,10,-0.006812309436261599,-0.5616864440451265,0.0816919961521031,-0.3687787287801205,0.20653191856235265,-0.22825906573987004,0.07333579122793676,0.9132852696558238,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,20,11,-0.0009579607017635716,-0.5846687109691501,0.07887954207694547,-0.38733410773372645,0.21282128251546628,-0.24363289140161865,0.07035515216201549,0.9137325730884076,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,20,12,-0.0018629023061990657,-0.6183821105477214,0.07713883955377354,-0.3920461387363672,0.22466266224902876,-0.25116625983226293,0.07773305197215086,0.9122903085433245,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,20,13,0.002021734284698984,-0.6447644600282907,0.07135209617209448,-0.388263895170629,0.21385518965506556,-0.25860145189929,0.07680168585962055,0.9136140430421233,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,20,14,0.012645743322968528,-0.6782209948958158,0.05993356144034878,-0.38701879253044724,0.20838932637554408,-0.2572341597855687,0.10020175786352159,0.9120511031105519,3,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,21,0,-0.015431601581126442,-0.26761052040347455,0.016728036749780295,-0.04863161624377965,0.0612926851232648,-0.13584324023836847,0.017903234261393508,0.9200253326497079,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,21,1,-0.017753709266901008,-0.31662082287544013,0.018515961224734923,-0.08143947834622856,0.0664571303422451,-0.14636617060363288,0.03216468311786658,0.9203234157525302,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,21,2,0.0013918107222914977,-0.34786579007935525,0.015745980227112932,-0.12002514401981235,0.059581512889087196,-0.15477158073526615,0.05242174002033473,0.9279096366786361,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,21,3,0.010308926625132608,-0.38579777067875864,0.02429181954634202,-0.1640672964541614,0.06662372783732418,-0.15670039328229424,0.06644198779165744,0.9261900869121552,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,21,4,0.014149085322678112,-0.430745485881418,0.024493086441397804,-0.20466642436283822,0.06336697819393877,-0.15660163183903691,0.08376628917080164,0.9263013466388583,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,21,5,0.01931937053477767,-0.4645359448733032,0.022679336627841162,-0.24638036361247295,0.06273336781334882,-0.17186585258153075,0.09633522867524624,0.9222295505239964,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,21,6,0.02642833052557708,-0.47710820690470934,0.03430778227293507,-0.2779879042968749,0.07293576756060127,-0.16574260409426683,0.11818849283289912,0.9330784167512656,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,21,7,0.03234405227553849,-0.5235269413093329,0.034521481614053384,-0.3037878898536265,0.07787337794947624,-0.17596503755635018,0.13690917461627727,0.9284594992915393,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,21,8,0.041218039735674894,-0.5391070047354698,0.04092728610825552,-0.35091430407869817,0.09062433372908829,-0.1681152190510034,0.1468714481975436,0.931703730422616,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,21,9,0.04604227182364462,-0.5669845599491894,0.04742556025493161,-0.37017669286584853,0.10367423945820331,-0.17976743113237614,0.1473686523568034,0.9343811745902897,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,21,10,0.04923669139719011,-0.5913959415037036,0.0501333790222408,-0.3941969710893034,0.1164855868297816,-0.19103286656630036,0.16068072304189207,0.9335436576116681,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,21,11,0.053444062605023435,-0.6242173455619812,0.05775985763049141,-0.4086277070983052,0.12085846256172661,-0.1929065646112263,0.17962495052599914,0.9274878389573694,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,21,12,0.05882178537070759,-0.6593013621142209,0.05225639260137094,-0.42279693718469136,0.12483713468378788,-0.20114132651448247,0.17709755549550055,0.9328851573545337,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,21,13,0.05387642659258851,-0.682927337628901,0.05530922508645075,-0.4229007085619867,0.11872963966280226,-0.2079604297204315,0.2062062909642458,0.9345101929664612,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,21,14,0.06103779924654962,-0.7098997728480398,0.0479490569429995,-0.40470994006305927,0.11772704668200018,-0.21765332710286972,0.20869757270842793,0.9348080972909332,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,22,0,-0.04475200644397731,-0.15463743626993898,0.024407980211913705,0.0026667356415986943,0.07557533518749482,-0.10430834475639461,-0.0476479534408748,0.9039559002209903,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,83,41,22,1,-0.03254055764162539,-0.19750693784236906,0.022213520086526994,-0.022694004090249464,0.07425119361549615,-0.11295001004672045,-0.028522579929232572,0.9153868687570096,4,images/ep000001/state_000083_left.jpg,images/ep000001/state_000083_wrist.jpg
