episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,32,3,-0.00986309348285197,-0.7041969544047118,0.04818479319494978,-0.4684920450624227,0.17275481633436685,-0.1602902859330177,0.1749597381141782,0.9048222005140186,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,32,4,-0.007089324665248364,-0.7266218999027609,0.04199733019983781,-0.4733442161554098,0.1522168931007385,-0.1780754588236808,0.19397271459519871,0.9040985057517886,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,32,5,0.0035644262652993475,-0.7603541424765586,0.03102390905201452,-0.467516194008708,0.13987842037838705,-0.18619620820772642,0.2233674137904048,0.9039672824426294,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,32,6,0.008222783879637763,-0.7808795546871722,0.0277850700992347,-0.44771232689297197,0.1185083580825329,-0.19706866515001648,0.24484946903216853,0.9052003167250157,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,32,7,0.013054572891235405,-0.7844001480415463,0.02938448027402174,-0.4223475860897302,0.09391563692700866,-0.21960706404256813,0.25744828002035614,0.9070060972491503,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,32,8,0.015624412726938763,-0.7796126210603714,0.024093700781405103,-0.37561261001598834,0.08318251617807149,-0.2302198626405596,0.27631564416420473,0.9073734271663427,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,32,9,0.015767184605479267,-0.7838576385222673,0.025843580904245544,-0.34450156125488873,0.05287789192390446,-0.24661878683716054,0.2934877347291709,0.9102294113132358,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,32,10,0.016237657079339052,-0.7721511699357033,0.03118995957624926,-0.299470785115838,0.03632596801698207,-0.2585759424269795,0.3093993378487825,0.90851081503129,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,32,11,0.009469784234285405,-0.7623094079065919,0.04527778849995151,-0.26578278989839554,0.014576510777473461,-0.27245851710191366,0.31935733133685584,0.9075845048053265,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,32,12,-0.0018199897755979966,-0.7381576565773487,0.061287897689104254,-0.21601192396116253,-0.011427584249556033,-0.29107204574710127,0.3366765501053335,0.9046430050141812,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,32,13,-0.005105740168988682,-0.7086100588837266,0.07401215940624495,-0.17136253199917073,-0.04004779984861606,-0.29590254126679894,0.35056705755174167,0.9054475075907708,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,32,14,-0.019972179142922153,-0.6715582617777586,0.08945256376016153,-0.12292381765282145,-0.04840798609125607,-0.2986931371184587,0.35599608826130624,0.9082788799180985,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,33,0,-0.027471022414892854,-0.6869910498531461,0.08872748002821218,-0.46271265132188794,0.23325708765488862,-0.18808905785953994,0.17173433121877912,0.9313251374693513,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,33,1,-0.02256692983758446,-0.7317932240105868,0.08262544341140998,-0.47217831421050427,0.2411629100810886,-0.18506232386511562,0.18123444390380383,0.9319528282574415,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,33,2,-0.016178819393843358,-0.7483056875885725,0.07645521509474529,-0.4988583302906751,0.22445634359192845,-0.20351160115265843,0.2003561169182062,0.9300475277849436,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,33,3,-0.00965131069818137,-0.7743455351633728,0.05864682995194215,-0.47159682516798374,0.19803583195567132,-0.21207903933930394,0.2196126128681899,0.9423912193922998,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,33,4,-0.009201403852194534,-0.7956916020019055,0.05083002286684529,-0.4672827981774211,0.16882249842274188,-0.2083198636460304,0.23031899848479032,0.9366169766398073,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,33,5,-0.0030897148791551032,-0.8206535083796381,0.03639739365792288,-0.4396029759109616,0.1445007295821309,-0.22896268251511448,0.2614118246543409,0.9358392908157707,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,33,6,-0.0005375798359513184,-0.8325177518963813,0.035456049394250067,-0.41076130406677724,0.11588221080940964,-0.23713331968981022,0.2816564871202707,0.9368495076808334,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,33,7,-0.00155447186613078,-0.8325325638030767,0.027287558824181712,-0.36825186975085733,0.08280157866501814,-0.2530756087299287,0.29892710899728536,0.9371553378455043,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,33,8,-0.007898401295661883,-0.8184318161215782,0.02759927706408516,-0.3201635056303739,0.0633142223204971,-0.268151979902625,0.31664321724081046,0.9416541162537932,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,33,9,-0.00615080872869489,-0.8123776836254597,0.02811919875693336,-0.2673678810154497,0.04117133275580409,-0.2960900787941217,0.31127330531847486,0.9372685641340613,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,33,10,-0.023463666782081116,-0.7886871169480383,0.0420226219570638,-0.20688655732414118,0.031465640354991,-0.31820031640601154,0.33497387553197155,0.9378603800665141,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,33,11,-0.03023618173736331,-0.762082541993916,0.05266725026094926,-0.14918572177237266,0.019955296014428137,-0.3357954164242446,0.34783368303632733,0.936804395943761,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,33,12,-0.04958374147754907,-0.7183270446608663,0.06772662415421027,-0.06963365035450453,0.00784334960830213,-0.3522645891829728,0.35811179182779784,0.9405837702702284,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,33,13,-0.061125269000291804,-0.6849028522478342,0.0812888220643403,-0.011428115553498208,-0.0039257221846877854,-0.35805282106828684,0.35962694481813906,0.9367506432530881,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,33,14,-0.06918907328048346,-0.6339566429454089,0.08975974655836838,0.040539851536631644,-0.02308200457197429,-0.3668305758829116,0.3572896572602988,0.9382727621279955,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,34,0,6.427515298129682e-05,-0.6248278679819406,0.09882833555173887,-0.47406553751355407,0.2193743487073183,-0.15632087162238356,0.16117721385228634,0.9344949372138978,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,34,1,-0.0016055350786446931,-0.6794528205538988,0.0987738035351039,-0.4767898567662239,0.2402912812422514,-0.16403483463528745,0.19417530567300323,0.9368283522427082,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,34,2,0.01051711987107995,-0.6966865208670795,0.0917052376136781,-0.5185505264779031,0.24683686597251897,-0.1545618101816177,0.21088799956858162,0.941839032660842,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,34,3,0.021982862245440493,-0.7326110193780362,0.07940469286727925,-0.5282584593689739,0.23480837257087228,-0.16335348989167803,0.23876799161648754,0.9425525370571017,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,34,4,0.029990178521513977,-0.7766021478976607,0.0775884885793926,-0.5130987076337635,0.2191767455673218,-0.1695907118928432,0.2754944904513956,0.9383400423805118,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,34,5,0.04307418211275338,-0.7943121260080933,0.061727035161614596,-0.5108947841411828,0.20407900183272365,-0.1678723719950318,0.332675732993126,0.9386298420864344,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,34,6,0.040261657072544144,-0.840668987891078,0.05449850154364122,-0.49624583585387466,0.18098843475782878,-0.1671830701683163,0.36477598609799156,0.942501704412818,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,34,7,0.05233562384289503,-0.8431195147329569,0.05485408017265814,-0.492748078723371,0.15460417350244526,-0.17894824162554734,0.39388891249132163,0.9430012111237049,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,34,8,0.049100450859785094,-0.871328978526771,0.05033517949867261,-0.46683642223811145,0.11579736949247121,-0.18600679842555518,0.4130898563984038,0.948446978453815,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,34,9,0.04050272293627266,-0.8567119702745676,0.056254891359269754,-0.41584728135734794,0.11255689395624402,-0.1985265665973424,0.4469132928565145,0.9393357781991959,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,34,10,0.019710279398441333,-0.8634266388123035,0.06693612334555399,-0.3899244423905015,0.06737935545736551,-0.21725605802720782,0.4801860239904523,0.9451645483485461,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,93,51,34,11,0.013172029075622593,-0.8639966159813404,0.08518823476070181,-0.35832285201740266,0.04541162464791537,-0.23108757475221153,0.4752049763684274,0.9406823367340565,2,images/ep000001/state_000093_left.jpg,images/ep000001/state_000093_wrist.jpg
