episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,28,9,-0.03148026727861164,-0.55515954923594,0.028026782462597044,-0.7155190136290788,0.10638345409345629,-0.03579204742228981,0.12416341376179463,0.024208436014115813,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,28,10,-0.044970131646692724,-0.5861031222624778,0.02439842910528195,-0.7884376164512634,0.1261217093507052,0.0005641383263766953,0.12938726750391727,0.02203222674804926,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,28,11,-0.06265079596865175,-0.6216021065678,0.018859747705340546,-0.8534414845076799,0.1501109002289176,0.04288228560817242,0.11024508570963143,0.023562509834289553,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,28,12,-0.07556746767956013,-0.6460307374313772,0.015311751703262488,-0.9298740539290905,0.17480296285372976,0.10370739903002979,0.10388763145160673,0.020997517248988153,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,28,13,-0.08989555681204792,-0.6624623448731304,0.00835971995437157,-0.9423674506510495,0.2094164462097884,0.14440842519176011,0.06411005035030848,0.019752206853210927,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,28,14,-0.10226230039495227,-0.6676722455607355,0.0017899459033013931,-0.9560082315387726,0.23321636382275823,0.19703883516305687,0.027337986356615995,0.017341678762614728,3,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,29,0,0.03982573053526883,-0.33230002295556665,0.022840691635966415,-0.30818634970974923,0.0015811348766088251,-0.1547391283178925,0.059506185940921275,-0.0036693064554333688,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,29,1,0.0393107801680565,-0.35788529498881105,0.024881000101804884,-0.33189259512460223,-0.0035960365399122507,-0.15256540143349762,0.07374017086607221,0.0064650125018656255,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,29,2,0.03852680331969266,-0.38636666976597905,0.026471019244373006,-0.37212306021142005,-0.0013816396035849499,-0.1640677941216826,0.07814688348275423,0.0031660453991889954,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,29,3,0.03486941421788936,-0.4150817539317012,0.024775884570717943,-0.41378539589923613,0.012545718163847974,-0.16109434137982126,0.10914893600916864,0.005514120252728462,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,29,4,0.03135754987394812,-0.418194316755116,0.02556478463524592,-0.4647844881626963,0.01122921231037377,-0.1664026519389748,0.10996563129156833,0.0034891872674524785,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,29,5,0.03007427628588677,-0.455454605509758,0.031617731765449186,-0.5067626007158756,0.0218594436804056,-0.15639997438973186,0.10904041781300311,-0.0027943652088046073,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,29,6,0.016948655636668253,-0.4857718598740697,0.022296812139332434,-0.5472767315053344,0.03135897168105839,-0.14779489607957003,0.12656882613629106,0.005746830072104931,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,29,7,0.0009889727149010041,-0.5033230318456292,0.033331168280303636,-0.6191267404907346,0.05289671127057083,-0.12921604315438862,0.1291252009644509,0.002919539850443602,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,29,8,-0.012969744786262505,-0.539768853224516,0.027220327570796177,-0.6597575179000497,0.07075449730211503,-0.10814330776572223,0.1466320304845572,0.008499480332493783,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,29,9,-0.018698189775317897,-0.5619684327498078,0.03030282718038574,-0.717537348963946,0.09732355837148432,-0.0664163639576435,0.12782601434314256,0.005626720817059279,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,29,10,-0.0349144572432637,-0.5878421151055098,0.02706500203222051,-0.7670770247887373,0.11189011833357809,-0.03994626888859265,0.12926287729549413,0.009358450713157654,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,29,11,-0.03911141069209573,-0.5988744544449449,0.027159392577648322,-0.8066664977200031,0.13771111037296058,-0.013465486364781842,0.1183270608500242,0.0018624532611966134,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,29,12,-0.05821234483188387,-0.6103207772018909,0.024664739570081362,-0.8415437344654798,0.14470519715595243,0.020800287840247234,0.10268528193879134,0.00326943887847662,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,29,13,-0.06901421146553749,-0.6180891535323858,0.02031658493644012,-0.8563665754710436,0.1551561048333645,0.03697500951874255,0.0730451015652418,0.0011177818391919136,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,29,14,-0.0749303110616803,-0.6127803974295258,0.013458676942289027,-0.8751028746657371,0.16786618252390628,0.08088554855448005,0.05282852721089126,0.007631451848745347,4,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,30,0,0.02936878348720079,-0.47120706828027964,0.03234062781375663,-0.515482063789606,0.037809688393294794,-0.14029604734769463,0.09672248794060945,0.028274987964034083,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,30,1,0.028513663600683248,-0.5003408700488805,0.0348038528782727,-0.5603141200494468,0.037313212432265264,-0.14021772468653315,0.11240162849867341,0.023920304906129838,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,30,2,0.0250999852858782,-0.5266910176943242,0.03356759818804278,-0.5998553236450552,0.045793564831078104,-0.13980848098090282,0.13046406761640317,0.02549474624490738,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,30,3,0.018116578183352994,-0.5499704133415818,0.036678217536151525,-0.6525161942272781,0.053344056396245954,-0.1324575793873667,0.14362642420834304,0.023355186540663243,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,30,4,0.008171288842916513,-0.5756260419316291,0.036756653998434696,-0.7073444144058822,0.06712205488163236,-0.11378819513919947,0.14913303160703184,0.020715107048213482,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,30,5,-0.006001019706785626,-0.5999763009344637,0.037094464367628255,-0.7565850870876908,0.08717522568166258,-0.07986828101211785,0.14758809630155567,0.021251263320922854,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,30,6,-0.014827020701885185,-0.631600237333417,0.028349279046297193,-0.8323436298666596,0.11891328254973887,-0.030447461925447006,0.11822300108426809,0.021893554340958597,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,30,7,-0.0365458890984654,-0.6474651955978274,0.030128879651785012,-0.878553747446835,0.14039248163056373,0.01272533068937065,0.11226502219092849,0.020584896816372874,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,30,8,-0.04947373426073787,-0.648419157386005,0.03677644986748707,-0.9058796287823319,0.14733419818246363,0.04503288234412672,0.08994968630564215,0.020846330357372763,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,30,9,-0.059013162824332666,-0.6526940799000263,0.03390946377569454,-0.9289979218854904,0.15780454223430163,0.08246448347669844,0.07357315806293485,0.025837047193050387,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,30,10,-0.06967363401910659,-0.6542464239694477,0.03172482154762757,-0.944546187912166,0.1746753923644424,0.12059451367837193,0.044439544552504984,0.02205674917843938,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,30,11,-0.08162552948385476,-0.6546651415723264,0.0333429070705773,-0.9445590118589401,0.18995284543401003,0.15663066086387634,0.01047976929247385,0.020796629975974562,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,30,12,-0.08621754810434579,-0.6533547096878887,0.031029831805288954,-0.9559232857153416,0.1930661361232996,0.17736268487542872,-0.0038209137516022063,0.018213163627803328,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,30,13,-0.08949482394766806,-0.6459043206201196,0.02879871463936584,-0.9584712500519752,0.18661187150144576,0.20697278535723684,-0.02343221159356834,0.02008083125755191,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,30,14,-0.09591802010825273,-0.6440240521860123,0.02682979936164631,-0.9546620249022245,0.18850884621971853,0.2407035627393127,-0.05354119592466955,0.013218424279242755,1,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,185,143,31,0,0.04594511137700086,-0.3616700183882117,0.022512112224578995,-0.3230946494966149,-0.018878734345436077,-0.1549754614872038,0.058143332933366265,0.002562370502829552,0,images/ep000001/state_000185_left.jpg,images/ep000001/state_000185_wrist.jpg
