episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,29,11,-0.09745229151681062,-0.4749913229484558,0.02259977964466825,-0.8699334904253483,0.16123459954965114,0.33224863371503355,0.04920319910776616,0.01865942418667674,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,29,12,-0.1965516828294694,-0.4311627972906232,0.10876287376034277,-0.8024520358521938,0.17136203042411802,0.33403367269182205,0.04202789037543542,0.018386757405996323,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,29,13,-0.2088589156388044,-0.40408044459933046,0.1149435602719785,-0.762039881087482,0.17125782986122373,0.3503266584682465,0.017444818446695876,0.01605650079470873,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,29,14,-0.208655094612956,-0.3632528299872279,0.11931039025378243,-0.727230354780972,0.1656177333680987,0.3689424884266854,-0.016158282380580924,0.014470736827075482,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,30,0,-0.06629388089358801,-0.5945490495780408,0.012742504019320144,-0.8234533005261123,0.21499561121165756,0.03803993247443438,0.16053796410018206,0.01896564170444012,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,30,1,-0.0709619545525908,-0.6102753571462334,0.00939027902412426,-0.8654732191457748,0.22659403626489638,0.05020194394892452,0.15119701738077407,0.02193616318112612,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,30,2,-0.07710897214359042,-0.612820614568591,0.0031235258365274743,-0.8899078647373915,0.21777863779264695,0.07463284144550564,0.13275828673648837,0.021452746521770955,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,30,3,-0.07954159983742232,-0.6091770730140209,-0.004008136082619296,-0.900361946147561,0.20881083346378804,0.09923668848371503,0.10907394520968205,0.026923662006497383,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,30,4,-0.08227672038847206,-0.6025549320200085,-0.009527208366989948,-0.9095942132048904,0.19629697060078388,0.13027235501140355,0.07747428467118744,0.02912609209728241,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,30,5,-0.08562103693997858,-0.5822128405913114,-0.011027372405826907,-0.9107884304242729,0.18054039547592404,0.1711024107364416,0.03911216605627543,0.026577427934646607,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,30,6,-0.09069583502423761,-0.5567123620365858,-0.016686749913036703,-0.8940676965919434,0.16003031561994552,0.22617197872221473,0.004225839788556063,0.02765266052645445,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,30,7,-0.09160566164001821,-0.5194343552416563,-0.014458940951645238,-0.8800525590499937,0.1408236297775507,0.2675041887997389,-0.039060347707748355,0.02488269856247306,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,30,8,-0.09635888563489908,-0.4879980519518852,-0.015157505689203599,-0.8621382748435139,0.12123515800893314,0.3150997934409976,-0.06671353940072655,0.02998294693413377,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,30,9,-0.08824938895577189,-0.45635475695335864,-0.032451358311056944,-0.8419617438345253,0.10604933356165891,0.3611805878885985,-0.088653609198451,0.0268556666405797,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,30,10,-0.0789035525821149,-0.4220643961105049,-0.04766685811495769,-0.811372783594489,0.09395867461323737,0.39423353100490566,-0.11705184919714928,0.029132498321503403,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,30,11,-0.07755175389015673,-0.4114138383534551,-0.05635756477779136,-0.8072420877470076,0.08466268864476678,0.432261055253625,-0.12054034807100888,0.023870544931948186,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,30,12,-0.06589768218338488,-0.40153804643744234,-0.06755119495952117,-0.8011893387570381,0.09061369000023611,0.4571572860906721,-0.13009868785718082,0.02129503422036767,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,30,13,-0.17172192585444446,-0.38830932632607223,0.03426979127895846,-0.8099901569491028,0.09899547221446037,0.4715505572808385,-0.1441361005855799,0.02186381754201651,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,30,14,-0.23287581752160189,-0.3602606373422742,0.09786009878671187,-0.7683779885410666,0.11487691833215952,0.4489820072841644,-0.15222217748194933,0.02511895415246487,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,31,0,-0.06771344899708032,-0.6615393662188948,0.02070679299676431,-0.9170723695266843,0.2387843451964855,0.20257852521723507,0.0975297313505411,0.038585552578389644,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,31,1,-0.06947812560924882,-0.6637201382410526,0.014164765177250072,-0.9298765161268711,0.24729130691742895,0.19507093929606678,0.0898001505497098,0.041895633735179905,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,31,2,-0.06723288263237476,-0.6608630808081328,0.007818935229718826,-0.9350426174368858,0.2501962736093998,0.1801784001463056,0.07870837820851806,0.04401421677964926,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,31,3,-0.06655359616526957,-0.6529452260901332,-8.868740558609645e-05,-0.9389729006441832,0.2439494845716953,0.17967827406990533,0.0539571342847347,0.0509860361083746,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,31,4,-0.05988512385493516,-0.6380953521655798,-0.007379329895734643,-0.9284980957360267,0.2324037382634282,0.17843642303103213,0.0432792826227546,0.04890133156129718,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,31,5,-0.05706892830896376,-0.6169919474819898,-0.017836244271516644,-0.8992314895915389,0.20166858289003375,0.1957793537243605,0.029857088706553014,0.03996885006424785,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,31,6,-0.044869462628364554,-0.6049979591622949,-0.02981215810871113,-0.9104088928955495,0.19056254598891742,0.20611856908261772,0.03264155683445935,0.038109346645832064,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,31,7,-0.037095493358314025,-0.589301369153738,-0.03372728477659809,-0.9014187419533133,0.15615615257465842,0.23770896911978723,0.02444981513738631,0.04215170392566919,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,31,8,-0.027445787687778445,-0.56283671047014,-0.0380921938654481,-0.9099662102529108,0.12597431684464222,0.2766743370263577,0.02121299466013915,0.040566684867829085,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,31,9,-0.009259943021297401,-0.5502353871028125,-0.03975357951706637,-0.917818005087912,0.09411748213285209,0.3147747231929302,0.021837709929108606,0.03559161113780737,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,31,10,-0.004766326342046212,-0.5214343376305104,-0.04494081754365553,-0.9156607094658017,0.06311515373957155,0.34660391373389965,0.015543119539856876,0.03285278640317917,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,31,11,0.0006298029304743213,-0.5074925367072523,-0.0394145685897766,-0.8982955466601849,0.03964295499539383,0.3688660380203723,0.013108816536307355,0.025736782334893942,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,31,12,-0.1985716485151946,-0.472956748195231,0.14834329993999018,-0.8449728065370619,0.07200883760881427,0.3668543001856803,-0.02894095903885363,0.02694559215080738,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,31,13,-0.20724748264220355,-0.4411411944716871,0.15755483538401138,-0.8218364060210586,0.0490340403673053,0.3923447379052638,-0.055308651491880356,0.025936716123372318,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,31,14,-0.2052835191583633,-0.4004072792313695,0.1615570158534052,-0.7815722908979058,0.04038246276521684,0.4135196281991005,-0.08440329832053184,0.021344168470323086,1,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,32,0,-0.14032101894980664,-0.6862590791729093,-0.0006026863451598641,-0.9751112956112027,0.3321829887467027,0.29253373978412156,-0.03068812874770166,0.015207661187231542,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,32,1,-0.13817182987004517,-0.6932621111599803,-0.007462515232264877,-0.9832829196787476,0.3367032569847107,0.2948167205399871,-0.052996197391420585,0.018410087980717423,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,32,2,-0.14111873320576546,-0.6709583795565963,-0.022487926670938574,-0.9848647791612148,0.33209683624577524,0.28905134576594826,-0.07171567539858814,0.018037126545488835,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,198,156,32,3,-0.12930585814675688,-0.6616306281883121,-0.033547334457516564,-0.9806617049581408,0.3184437858816982,0.2697074427033067,-0.08572138868677615,0.015612832521915436,3,images/ep000001/state_000198_left.jpg,images/ep000001/state_000198_wrist.jpg
