episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,30,8,-0.1926391665881872,-0.35328057318520545,0.11212288904362933,-0.559583411562264,0.19042957650673387,0.09729438009965419,-0.22624451671504975,0.018503261297643184,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,30,9,-0.18256813543638584,-0.3302770727367103,0.11361179451543113,-0.5173123487689792,0.17401902908521893,0.09987169491982462,-0.22062430850952863,0.018399361279696227,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,30,10,-0.18026713315874332,-0.312757633869052,0.11024868446016323,-0.5019144819900692,0.1607050354750157,0.11338594245862965,-0.21178074428659677,0.018871812866896393,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,30,11,-0.17250833171397445,-0.2958849034718871,0.10396779136610046,-0.48616836811256403,0.14310393299144508,0.14014498885929583,-0.20603427333188062,0.018088525321215392,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,30,12,-0.1738747854399681,-0.2872215786143839,0.10767682222747821,-0.4655623887740075,0.13823512119776016,0.1799881322473288,-0.2057566914545894,0.018260539890646934,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,30,13,-0.15986532859444613,-0.27403354437330363,0.09974054627227802,-0.4566665194884538,0.1222326605107188,0.22902997574841977,-0.21493588631874327,0.015617719130158424,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,30,14,-0.16267958093148466,-0.263546339448005,0.09860583211791529,-0.44893757806354756,0.11413154879862075,0.29433266465103625,-0.22691016037517786,0.01607613661685586,3,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,31,0,-0.07462495736908908,-0.5936801625071169,-0.09054022839891901,-0.9496359610909819,0.20434062160277366,0.3583080808873176,-0.13669890365099902,0.02018032140952349,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,31,1,-0.06814980735856291,-0.5867675487732589,-0.0865094479677676,-0.9581595768495798,0.19235370044642686,0.34511812349039317,-0.13182182662612196,0.019119599660485983,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,31,2,-0.08075929012399907,-0.5741404920617044,-0.06494107494217144,-0.9582203110615015,0.17014694850862033,0.3199944916998744,-0.1381396900221109,0.0207449928291142,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,31,3,-0.16750543236023185,-0.5572176542966365,0.03191563024771227,-0.9190462827099263,0.1648500737067461,0.2912432881298065,-0.12074637214022876,0.023942503217965365,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,31,4,-0.20990973285827036,-0.5274868764404654,0.08367499797815103,-0.8753225232260823,0.14924914383423327,0.26639300554716583,-0.1194076392411888,0.026812283094227316,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,31,5,-0.21044527584236858,-0.48916556768596176,0.08467279515141268,-0.8330555127999782,0.147034939719081,0.25945450708931683,-0.13704505618798735,0.023761013395965102,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,31,6,-0.20544834106048937,-0.4689704234961569,0.09075519597357529,-0.8084822659916281,0.1395805502274633,0.25042040938168764,-0.13220311159473652,0.02705256119710207,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,31,7,-0.2060324642679095,-0.43476396554249525,0.0947203458954693,-0.7556200081492662,0.13720399068307876,0.2545982680654526,-0.14650441881906984,0.02666419502735138,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,31,8,-0.19975557554656265,-0.41779477025932077,0.09181307440978304,-0.7197662022090554,0.12361503407752517,0.2598539214569926,-0.1497951417199671,0.027810819773733616,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,31,9,-0.19595185201650855,-0.3929117044735551,0.08474578908365982,-0.6884510475111008,0.11765547146189215,0.2842678906493187,-0.17130412588140365,0.026024794257313015,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,31,10,-0.19451555072498317,-0.3651472072311938,0.08616671628814954,-0.6708870109389126,0.10673168913525344,0.31527898383212094,-0.1891884507042766,0.02536358252853155,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,31,11,-0.18441421091163157,-0.3358519275557399,0.08568756021243351,-0.6463401814609169,0.09515138927245137,0.3573485502774716,-0.20164378940188887,0.024853736469715833,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,31,12,-0.18404937343448396,-0.3164628135796487,0.08846127627968803,-0.6201044894885719,0.0750722261780501,0.39750061571550366,-0.21934380271163578,0.01917073026868701,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,31,13,-0.18343105514764785,-0.29085532368636136,0.08093383037483703,-0.5906955888306796,0.0634686335173249,0.43101046702545887,-0.2272157411954403,0.020523754620552063,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,31,14,-0.18213131826168294,-0.25942980121475456,0.07773890516930837,-0.5354229932484627,0.060151183768093586,0.447297758026719,-0.24619893536132575,0.01624356254196167,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,32,0,-0.0582102666778862,-0.5278802356840968,-0.03556363176143157,-0.7515276302547454,0.1603541009367705,0.08427081935238845,-0.0860495737492144,0.013106240864396096,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,32,1,-0.06502801521888374,-0.5415324544568361,-0.04147048431086525,-0.7918938239942193,0.16240687516433006,0.09718532125473023,-0.09979522679162023,0.010868204085499048,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,32,2,-0.0628093294307589,-0.5530698048175872,-0.03464480463182912,-0.8064610067968965,0.15607701876449587,0.13823762923240668,-0.09151520817244052,0.01795411379814148,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,32,3,-0.08794139033991094,-0.5358925866169632,-0.013332710741162157,-0.807997110437274,0.15185130415320403,0.16994067660295964,-0.10720495979487898,0.026076371811389925,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,32,4,-0.22103981287848945,-0.5155726661751867,0.1344788815384509,-0.800096328125596,0.1659027230645418,0.2078460362228155,-0.13289581792744998,0.04528366225272417,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,32,5,-0.22741380806845424,-0.5007291669952869,0.1285151492143275,-0.8017038867973982,0.16238119138383866,0.24065012546551223,-0.1583328130325079,0.04985049561971426,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,32,6,-0.2177271274501681,-0.49506455014675854,0.11409724685138478,-0.7911080238316953,0.15758966231703764,0.2981242927616835,-0.18988704216513042,0.0502538493745029,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,32,7,-0.2179389102348387,-0.46604179080525043,0.10183442630827444,-0.7723830097101628,0.16688533977162845,0.3590426288728714,-0.19222820855742695,0.05102953884029389,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,32,8,-0.20704312183609602,-0.4435006468366385,0.09873896067124621,-0.7423716400328279,0.15284209647810465,0.4148848140261172,-0.2222989395556152,0.04481252170675993,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,32,9,-0.19652096933272478,-0.41313703495422005,0.0919791782921554,-0.707346363645792,0.14149642142087226,0.4477709704396724,-0.2542480964539051,0.0342883765565157,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,32,10,-0.17659274097877736,-0.3881472859417498,0.08942865931451338,-0.6811544269798397,0.13717622443389899,0.4589799261856675,-0.26153236922544243,0.022710392623722556,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,32,11,-0.17540751847478742,-0.341541105920434,0.08278322342431566,-0.6309005086155235,0.14292622899669416,0.4533483396226763,-0.24652747709819678,0.010293103928804398,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,32,12,-0.17331989133358,-0.33872243757480386,0.0714930683716537,-0.5852854734614491,0.15030557248705623,0.4110558188291191,-0.24564082904267315,0.0088231287394166,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,32,13,-0.16279061373078818,-0.30489171457073094,0.07664420961815133,-0.5258099062677324,0.1614284233946205,0.3710260740411877,-0.25247105526131397,0.011011614118874073,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,32,14,-0.14471040406101937,-0.25511316162174946,0.06670086731684222,-0.47742633489251135,0.1715043324511647,0.32242382037639616,-0.2448868192918301,0.00842546609544754,1,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,204,162,33,0,-0.08337101690781112,-0.561876186444819,-0.025999452385961852,-0.8990717032147347,0.16008152892398841,0.23797716962683202,-0.05807287834572794,0.02550264228871465,4,images/ep000001/state_000204_left.jpg,images/ep000001/state_000204_wrist.jpg
