episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,33,5,-0.11015750431120391,-0.0733375053139329,0.01528363196474325,-0.22185990016904467,0.17913750573611265,0.22076303446495538,-0.21475451736968754,0.060121401236683136,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,33,6,-0.10928862002807854,-0.06980472494772083,0.01709268626219046,-0.21684404421943426,0.17278057724332807,0.2160398815565705,-0.2162835806629062,0.024384592281997203,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,33,7,-0.10643458588594196,-0.06561900198572879,0.011846727605164198,-0.20058358748471738,0.16624956979388006,0.20669881206440932,-0.21313120285761356,0.026074643620669843,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,33,8,-0.1062793180944025,-0.06782663230705266,0.015103761682868144,-0.2026670171734094,0.16299443984836337,0.20373776301091906,-0.21228481442868707,0.023795696395933628,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,33,9,-0.10633915273612732,-0.0644981718816161,0.015742191799342775,-0.1963562503743469,0.1580876037189961,0.19429504568260914,-0.2125922677897215,0.02136645617133379,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,33,10,-0.10408519230806823,-0.06191368165576461,0.01291554445958154,-0.19815662990984317,0.16038711192190647,0.19778765909183027,-0.21177227326881887,0.025937878182649615,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,33,11,-0.1060814076623916,-0.06345102632600075,0.014686874553740181,-0.19845317085504532,0.15839048722046611,0.19442657158571486,-0.20786347816026207,0.024770217183709146,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,33,12,-0.10618693470305202,-0.05700344084000586,0.01380486453908697,-0.19253322665786743,0.1614721552370787,0.19696355491602424,-0.21053978476643564,0.017988915983676912,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,33,13,-0.10769815749454498,-0.05457330380639436,0.009424855097294016,-0.18892072085162992,0.15814545007145409,0.19379250127702952,-0.21278585283809903,0.025958258914589884,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,33,14,-0.10875701743987198,-0.05841047822982082,0.012784390157342118,-0.19393606384336948,0.15836164117270712,0.18993409607678657,-0.21656214339488744,0.02521296176835895,4,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,34,0,-0.09023632008963822,-0.009400878854691985,-0.009627201516866524,-0.15570439039653539,0.2164003520347476,0.2468934713002443,-0.2286265669142008,0.013744598760724069,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,34,1,-0.09233638916581866,-0.003998563999414451,0.0008797627919913675,-0.15736693815210456,0.22615363270151612,0.24519658432257174,-0.23485842718759176,0.014493322492003441,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,34,2,-0.09346693192955846,-0.009631119632184548,-0.007435035791396982,-0.15846107729086278,0.2058614407731295,0.23924905475389957,-0.26132487387418746,0.011412137216448785,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,34,3,-0.09320446377855535,-0.0007029147596955276,-0.006842040129095173,-0.15538851093959805,0.20103450973862413,0.22367439075434215,-0.24185125236326455,0.016718904379159214,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,34,4,-0.09178009163075684,-0.0010361826603413338,-0.010028748181432345,-0.13809608556008335,0.19334927473646402,0.2109751201489568,-0.25030033466356993,0.01372100001847744,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,34,5,-0.09705066801500317,-0.010222189706325602,-0.0020847619753478486,-0.13413523006367678,0.18045223763477802,0.2057285159891844,-0.24728969036099313,0.020750862718284132,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,34,6,-0.09430604733139275,-0.007449925751924602,-0.011604920887291315,-0.13682995164719225,0.17162650394755607,0.19245797362315653,-0.2460914871884584,0.014139341358304025,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,34,7,-0.09442787573587891,-0.008376044905364588,-0.003324378228247049,-0.12491301698061819,0.17693301980817322,0.1895172073305249,-0.24280852195647362,0.022610544915050268,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,34,8,-0.09815727152425047,-0.01246497486948972,-0.004473419042557325,-0.13313373111641402,0.16621262525677682,0.18733525032585863,-0.25183590726518634,0.01337899703425169,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,34,9,-0.09345832243442531,-0.014214467291951194,-0.004227251274704802,-0.12569989435467122,0.1624856233321429,0.17819903671836856,-0.24073798229002952,0.019801609270691873,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,34,10,-0.09494493124610182,-0.008757873360872304,-0.009673142873346696,-0.12890936916169515,0.1619768068159223,0.18807783340513706,-0.25084243521705274,0.018842046271562576,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,34,11,-0.09146426620113846,-0.000653416742384505,-0.0064912904115317915,-0.12987460198748113,0.1639112659705878,0.1829975478844047,-0.24196797407138348,0.020626432986438275,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,34,12,-0.09893987193295356,-0.009902608757436315,-0.007362522082388245,-0.12500832455304267,0.167866568166256,0.18814835500442983,-0.24559406010767815,0.01906629391568899,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,34,13,-0.09890262709507341,-0.004262084693849144,-0.008744337772011612,-0.12286426324400301,0.1650439746801854,0.1865162168402672,-0.2513425373560786,0.01695069051039219,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,34,14,-0.09924924698847531,-0.005018054412782247,-0.014276829627990595,-0.11601899434340002,0.17118008436352017,0.18087807738530637,-0.24931479862156514,0.020328409476399422,2,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,35,0,-0.11467951343208549,0.08849166871869563,0.0010266043866873908,-0.05025174238342045,0.19702012713497874,0.19435472380590435,-0.2710901739999652,0.16785684052294494,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,35,1,-0.11938628933566803,0.0844380810889005,0.004971264783740159,-0.053780995127201026,0.19033023503744606,0.19633260503208638,-0.2752978622831702,0.1491630015038252,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,35,2,-0.12031978531581161,0.08011919158601755,0.003439886234402778,-0.05219975119417908,0.19704797051262857,0.18031741506880528,-0.27740108224451543,0.1257242062879801,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,35,3,-0.12721510028004646,0.0770310965325236,0.0023362798742653235,-0.05623642186391353,0.19296833722341067,0.17868449679845577,-0.2837495304731131,0.1349677025218606,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,35,4,-0.11865693824952839,0.06485983406370877,0.007051805285334722,-0.047836326360642833,0.1807130861201287,0.15709365388578178,-0.2820005773921013,0.11779198966115714,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,35,5,-0.12040361319005488,0.06616065695804352,0.009805085185885576,-0.04881299814695117,0.178455150162518,0.14924102699816233,-0.2722931031087339,0.11275985584098101,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,35,6,-0.11743978774321073,0.06423745274376869,0.0079563324340583,-0.04572047773450605,0.18460329188716418,0.1413861378026009,-0.2737227434038222,0.11625261867544055,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,35,7,-0.12438165875479573,0.05359378533571957,0.00953920158618704,-0.032723869341135026,0.17975360795402529,0.14299190837764741,-0.26736105363690854,0.10416207721218468,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,35,8,-0.12108030871191616,0.05681359386330842,0.010671514624357337,-0.04607359793287513,0.17940930646419528,0.1402431262176037,-0.2672053652470112,0.10744114032518864,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,35,9,-0.11829749857497213,0.049932338248372066,0.013919211027979994,-0.04229894614362717,0.17445272247171406,0.14332594984686375,-0.27483177796816827,0.11165581013837457,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,35,10,-0.12424366393154856,0.04706867170518636,0.007318756047785424,-0.04213767218899722,0.17732005047035215,0.1428060090733171,-0.2699096262118518,0.11734730831104517,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,236,194,35,11,-0.12118661843395229,0.0590005062645077,0.01667451853775992,-0.039899534406423576,0.17250106366825102,0.14110389538419243,-0.2677061361505985,0.12170148483029009,1,images/ep000001/state_000236_left.jpg,images/ep000001/state_000236_wrist.jpg
