episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,29,13,-0.149076848511219,-0.545097671023786,0.01534814195311085,-0.8870880840249359,0.3100693308721185,0.271380224399805,-0.0888651617213786,0.011353825677841902,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,29,14,-0.16682082905757423,-0.5151252153482437,0.046868928163409374,-0.8661450913651585,0.28315920770865677,0.26832033589243887,-0.10950836328160762,0.013183890261232853,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,30,0,-0.08215853550073499,-0.6565622374573946,0.05068552903020396,-0.9066038740003407,0.22357630774986748,0.11905817255395656,0.085028114145279,0.012135951164245606,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,30,1,-0.08520969739350676,-0.6719125288372636,0.040406350610792785,-0.9239177923146485,0.24263606385701897,0.11132443384921553,0.07855188730114704,0.018709869477868082,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,30,2,-0.09136977766677734,-0.6676259817888737,0.0375969913076164,-0.9422864033074378,0.25443849371325966,0.1048607860273123,0.09306060070812705,0.017304671644091607,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,30,3,-0.09515879218477008,-0.6736102733325362,0.03059640365350258,-0.9480327625610828,0.2545423857622743,0.12098043220901489,0.08897489508092404,0.030023529619663956,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,30,4,-0.09387649020117517,-0.6703563411718011,0.023100492407977735,-0.949599130715847,0.27360422433811427,0.12318867879217865,0.07347230836707352,0.03425080330654979,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,30,5,-0.09996710075509546,-0.6610862906172573,0.011164863964676974,-0.9570789797986149,0.28457644334387777,0.14197660017544034,0.0488936948687434,0.04270788337361813,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,30,6,-0.10117515596404669,-0.6352906520104409,0.002368774980068322,-0.9564932845015526,0.30546013350826506,0.15260429880160098,0.023885021173119525,0.04450567846477032,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,30,7,-0.10459582443320747,-0.6502961447015405,-0.008428884462475639,-0.9384191113266944,0.29374686416327955,0.1717665151333213,-0.009019265271782873,0.051097951355695725,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,30,8,-0.09980975480955834,-0.6111647746447921,-0.016174911978036055,-0.9325415374496578,0.27832294412928826,0.18282701667195556,-0.00942177236914632,0.054736120581775904,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,30,9,-0.10486512080448862,-0.6313388728026151,-0.019051475855529187,-0.9478413266836404,0.24839470680844788,0.19460544993436335,-0.016619284084916086,0.041453812838673595,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,30,10,-0.09650297997507451,-0.603535752107352,-0.015489019798159476,-0.9470548596758842,0.20713529458272462,0.20837034559100864,-0.003066190651893619,0.04732072236943245,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,30,11,-0.09828503751158713,-0.5822213714995981,-0.0001943898761866958,-0.9437374585328102,0.1623536565200686,0.20501978951841593,-0.01788761836779118,0.037321559845000504,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,30,12,-0.09862250812959666,-0.576834196662873,0.008300172272801554,-0.946532873746395,0.12257341409093148,0.21811941061890128,-0.011217628138065372,0.029180381123006346,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,30,13,-0.11360999282664058,-0.5662157938678265,0.0158310330984594,-0.9339766909810304,0.09427374441295866,0.23468488748639826,-0.016950367127120503,0.02306485049968958,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,30,14,-0.12415265697985883,-0.5520735634729564,0.03421878089940561,-0.930917102463901,0.08044700073456768,0.2558306798194647,-0.0416724975003302,0.02590885649710894,2,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,31,0,-0.04043527575564382,-0.5922507666378916,0.030134055391132952,-0.7762264491499066,0.12669724199342725,-0.05764204161024089,0.12930407319247728,0.015849475464999676,1,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,31,1,-0.05063226463091369,-0.6194793165981174,0.031329224315405024,-0.8198128898116945,0.15615005942553284,-0.03296252427190538,0.14061903455996516,0.017501506607830526,1,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,31,2,-0.060872543882966035,-0.656788540892601,0.030189014272868797,-0.8750069002480805,0.1737399011524916,-0.005807183928310811,0.12451687812465428,0.017575937994360923,1,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,31,3,-0.06863922611951823,-0.6574996061602235,0.02786409350103153,-0.9069596615796387,0.2036227098045349,0.035553656046271365,0.11734576031690835,0.021328495568275454,1,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,31,4,-0.08200820669856662,-0.6695748724742532,0.017199776044368897,-0.9241742712501287,0.2146886399012804,0.05827892937588697,0.1077024428471327,0.019899818177819252,1,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,31,5,-0.08879575453406569,-0.6580559432506263,0.0051890727014543,-0.9307726535274385,0.2390438053693772,0.09445034697419408,0.08246888592165713,0.022199682469546796,1,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,31,6,-0.09413202217584843,-0.657951556806922,0.0013187935482265045,-0.9532961206834316,0.24698248452377325,0.12791214374303816,0.06716157845973969,0.024241003470271826,1,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,31,7,-0.09364562618434424,-0.644667573284179,-0.006996938802569963,-0.9360732523912191,0.2443483158897758,0.1661267374553681,0.025552206640422348,0.024252922026962043,1,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,31,8,-0.094068220149219,-0.6171125051529407,-0.011698297628104537,-0.9446355451732873,0.25214638984346394,0.19726256961745026,0.006991315002918275,0.02640404273119569,1,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,31,9,-0.09665136556831,-0.6161540435450077,-0.018212445820718848,-0.9508078646429776,0.23842199564468858,0.2461766317251325,-0.017000747390747084,0.022043549376904965,1,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,31,10,-0.09460978168320655,-0.5882980968407392,-0.019034854795664413,-0.9418881428164243,0.22688411644035578,0.28549468563878533,-0.035583485337257414,0.021818735601335765,1,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,31,11,-0.09511644642344114,-0.5895399064739049,-0.02199692508867368,-0.9367123978984355,0.20531490843510625,0.3280515844190717,-0.06088240285253521,0.015200539849609137,1,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,31,12,-0.09077280768918988,-0.5641897500228882,-0.019571984487891048,-0.9416278679926992,0.18333607112598427,0.3752338888025284,-0.07396071803125737,0.016094401804983616,1,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,31,13,-0.09041601293790336,-0.5608842105543316,-0.014994069713711589,-0.9442932996817827,0.15825960020697116,0.4179280862717032,-0.10011569876945015,0.011887419460862875,1,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,31,14,-0.09673511247551436,-0.5465982671660186,-0.012914863165557233,-0.9282845000785589,0.139348162147522,0.45462552947181467,-0.12254401128131154,0.014219910801529885,1,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,32,0,-0.07930517608392235,-0.6815112537264526,0.04328326131618038,-0.9128823244535327,0.25623041945546865,0.10242662069243191,0.2055872824862004,0.015217076847016812,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,32,1,-0.08817241629081962,-0.6992631832814813,0.046372217260420456,-0.9639137330628633,0.28480597767043114,0.10926237916547066,0.21598532305568463,0.02069335568225384,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,32,2,-0.10373147430425878,-0.7279045360255837,0.035965139385163936,-0.9637689763516784,0.2953827590107918,0.12292570499658584,0.22307360322642333,0.022221463631898166,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,32,3,-0.09336008242726324,-0.7153112748353183,0.01874486763507144,-0.975195831068337,0.2925381839107871,0.13138033982861042,0.23578530167257794,0.021075732777267694,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,32,4,-0.09863130654782054,-0.719468030207634,0.007083553377211227,-0.9713366438219547,0.271508412424326,0.14061344262450937,0.21929017918097982,0.019956192950963975,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,195,153,32,5,-0.08387743874692916,-0.6937440606050491,-0.0016642464928625644,-0.9782887618470788,0.2484891891841292,0.16916525105321412,0.23118723322272305,0.02511633206999302,3,images/ep000001/state_000195_left.jpg,images/ep000001/state_000195_wrist.jpg
