episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,32,11,-0.12454275617313382,-0.20251570596152546,0.10753046085602058,0.4084959200411439,-0.1480947595390677,-0.3689501243926286,0.2717566315647364,0.9290762250074744,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,32,12,-0.12075506411677595,-0.13201393622517588,0.11848109807908547,0.44350519214260575,-0.16087359726056455,-0.36168039284783593,0.2576440942839384,0.9278948576683402,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,32,13,-0.12780767104852198,-0.0795333821323514,0.131889037613392,0.48314760232615483,-0.17141578648215527,-0.35645134107726806,0.2456156057137251,0.928921998883903,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,32,14,-0.1386644063455164,-0.007430614025473625,0.13743486900377289,0.5143538047723174,-0.17420722006636857,-0.3432929779809117,0.23468834945464134,0.9284471039925815,0,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,33,0,-0.019979682088524076,-0.7026964520087242,0.019356618682742244,-0.24701571323144433,0.11340368742775919,-0.3191285647577643,0.2860139786652327,0.9220184728850127,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,33,1,-0.026387062687516172,-0.7105074360075295,0.006632837188840057,-0.2532957025582492,0.12182326259225607,-0.3411957795134484,0.3141236690478326,0.9224126791475415,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,33,2,-0.03334121369999643,-0.720457896807611,0.00668406100094332,-0.2249342618728578,0.10616803427690269,-0.3540575852428674,0.31843942968416217,0.9309123978511692,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,33,3,-0.03221677045318483,-0.7141434778625071,0.013605678611397887,-0.2070612194792032,0.08422976654297121,-0.3682404617944359,0.3296025369119049,0.9300696963003874,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,33,4,-0.03804942002126571,-0.6950202282369733,0.016359332018911987,-0.1582036750312149,0.06443651868665223,-0.3804795477601885,0.3462399725021721,0.9275527354985476,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,33,5,-0.044988781054645766,-0.6790201816336512,0.026068485454261436,-0.10267172794944046,0.02808695060062416,-0.38756275591570133,0.36689115465283395,0.9316500969175101,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,33,6,-0.054704879697054565,-0.6536158867262005,0.032714241493284835,-0.06542965282726287,0.006825099548101399,-0.3895248009862899,0.38036997063523525,0.9328039323906899,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,33,7,-0.06835476192295548,-0.6115962417369782,0.051624258745134044,-0.01473135905933376,-0.03175791620633006,-0.3957954505375623,0.3892289610273838,0.933613917503357,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,33,8,-0.07617768926250934,-0.558687876655519,0.0618793192863466,0.04333516415864236,-0.06712725856783985,-0.3989844466188549,0.40158006162202353,0.9325276602466107,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,33,9,-0.10121140220844743,-0.5033951227079629,0.08415484770965587,0.10578152686202535,-0.09102524503034348,-0.3863462583279013,0.3957999741020204,0.9323886302828193,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,33,10,-0.10997352020987866,-0.4407479758474231,0.10830047213983551,0.16838680391383176,-0.11505392568516726,-0.3795558240243196,0.38981105370163927,0.93426997445637,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,33,11,-0.1243487051699757,-0.36807804295885566,0.13746346896553052,0.22906089717304712,-0.142156754330784,-0.36301718280965084,0.39578838218295576,0.9341988802657127,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,33,12,-0.13914499969923494,-0.29427387425315377,0.15966413592177642,0.29185309607303156,-0.15885121165016292,-0.351487993473947,0.3852345640549659,0.9323740300508738,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,33,13,-0.1494007166666984,-0.23171363016164304,0.18219754422414314,0.3476547051075697,-0.17956930698958035,-0.3404219531813859,0.36408885280328995,0.9332425352768898,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,33,14,-0.15671554884833094,-0.1433535757554174,0.18912855286681673,0.38593213439649354,-0.1920933122463822,-0.3132208596099316,0.3489844930936099,0.9301341160992981,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,34,0,-0.014928418423563183,-0.731611825026691,0.014725078980267203,-0.27315266081362954,0.13388229886800052,-0.3151984677989482,0.30037583137452617,0.879824696454227,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,34,1,-0.013087227959662662,-0.7466187239114642,0.004624223456740517,-0.2560858856015503,0.1292516597895026,-0.32100581228584046,0.31781373356050246,0.8848185121146441,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,34,2,-0.025793736226677855,-0.7245476704879403,0.001873184597969202,-0.2246173052043915,0.1063977999888659,-0.32300538046401733,0.34021163957697165,0.8877339102666378,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,34,3,-0.03273574218332764,-0.7190574685280621,0.0009281586228014338,-0.18394164398136736,0.07029411746501923,-0.32172998485910886,0.3562104495953917,0.8959596213519574,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,34,4,-0.042584572791457165,-0.6787035068183541,0.004660400274038468,-0.14261760400944945,0.04498286748349667,-0.3363423098665475,0.3798114184735417,0.8904866201198102,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,34,5,-0.05156392535817622,-0.6501950862495303,0.008621174828648714,-0.08416533647251123,0.003233689473629009,-0.32867086264082784,0.3965103804034591,0.8953551121566297,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,34,6,-0.0777580039271712,-0.5984717205768227,0.018201148212850238,-0.03713581998926396,-0.021866922656476495,-0.33025303500372166,0.41180252920198446,0.8948408264354468,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,34,7,-0.0949742413141727,-0.5432927745705842,0.04419803322732463,0.015469138185024267,-0.05499468029600374,-0.32648063651058074,0.399142905223012,0.8959424586303234,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,34,8,-0.10552484023720021,-0.483411235681057,0.05964457376706611,0.08002160331499575,-0.07299561676776412,-0.3269558381943106,0.40283823068356517,0.8952636372340322,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,34,9,-0.12272342680972809,-0.41357347059738636,0.08159317688125389,0.1375426471329927,-0.09793792271330948,-0.3147623884404897,0.38965322526514545,0.8979989459944367,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,34,10,-0.13665456153964994,-0.3564062604829073,0.10073231397598992,0.20369359158045064,-0.11374648242691154,-0.30443760504668943,0.3679212304146291,0.8980279676799775,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,34,11,-0.15599372769680614,-0.2889625870016813,0.1180977198603751,0.2580835405541063,-0.13026998449265959,-0.3005373861548304,0.33607956627351054,0.8962491230939628,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,34,12,-0.16816347847414015,-0.2134010511889458,0.13207403027647746,0.30255339726126207,-0.144839783850491,-0.2887211177423596,0.3081052338381409,0.8989029089266062,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,34,13,-0.1743589143543839,-0.13743415661323077,0.14463074744153037,0.34519332805955416,-0.15848627829462286,-0.28352857494133704,0.29367543464940793,0.9005218064818383,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,34,14,-0.18254797464370726,-0.07334383318546422,0.16136882170206324,0.39916244639587395,-0.15777368836081024,-0.2792397851577997,0.27522368538832676,0.8996163537300825,4,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,35,0,-0.032197797177076326,-0.696549885715127,0.008998096712708625,-0.26354665265151855,0.11443682328265903,-0.2834797402940392,0.20565647732615477,0.9271369566484094,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,35,1,-0.03117205275064705,-0.7009594747099578,0.007848975861191876,-0.2546409345748424,0.11322104721093185,-0.2941739429726302,0.23701600680279733,0.9312747815673352,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,35,2,-0.037799582728326286,-0.7117233716771006,0.0018732913142444074,-0.22873502321773764,0.10703094759863618,-0.29174941194915766,0.24022625503480444,0.9355790491304398,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,100,58,35,3,-0.04696796634179351,-0.7047526821445227,-0.006375156425028894,-0.18678101968449345,0.08593160623228557,-0.319266565542221,0.2665055813971162,0.9372894812010527,2,images/ep000001/state_000100_left.jpg,images/ep000001/state_000100_wrist.jpg
