episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,31,11,-0.17550656815233823,0.27000099194473026,0.12435193388563415,0.644025245704949,-0.2533617777873277,-0.31410585107362266,0.09271837158989904,0.9313685806084872,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,31,12,-0.16176001128202672,0.3135523099563716,0.12597396791076676,0.6797655853641033,-0.258461512220025,-0.30938144999533884,0.0875753046067953,0.9299261968778372,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,31,13,-0.14918674777197832,0.35326078189677,0.12229182955074325,0.7036129967850447,-0.2549947417529821,-0.3005473715140223,0.07343744344127179,0.9266298816540242,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,31,14,-0.13963080193245409,0.39168755517679454,0.12074828534603133,0.7158992611187102,-0.2597473980709314,-0.28630130636131756,0.05060831803560262,0.9257941524589062,0,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,32,0,-0.18725248347020146,-0.32079267139318585,0.15574263295644541,0.27436113008171314,-0.15243886635172366,-0.41319544599846,0.360998714686513,0.9073352877849341,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,32,1,-0.20828159366264937,-0.27951652787232406,0.16265363229751606,0.3168833883444072,-0.15916369764614102,-0.40389966167044633,0.34242685531020167,0.9151418232314588,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,32,2,-0.21628915283983943,-0.20993511189535263,0.16601551511561885,0.35272231850636004,-0.17050127421402927,-0.4014158425767719,0.32365392072242494,0.9155116560455561,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,32,3,-0.23590406574237344,-0.13385539371389155,0.1691822672244908,0.3983614113845825,-0.17802789451774953,-0.38083761649996034,0.3023131977246405,0.9165102523178459,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,32,4,-0.250918512463361,-0.049982972051382135,0.17033512314564003,0.4506348961826564,-0.18221022436469791,-0.3603075619801878,0.2736696548848152,0.9174314971572162,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,32,5,-0.2593694201563894,0.02587658307391405,0.16275314522415418,0.4954415610278845,-0.18627925248929855,-0.3396847528347968,0.2508539047703744,0.9180128247597814,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,32,6,-0.266350749104917,0.08867091153895845,0.16404158417296422,0.5436770414657593,-0.188490602851063,-0.32098825989663593,0.23752569456720352,0.9206066006594896,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,32,7,-0.2714756657862365,0.1660710924530625,0.16368440479981916,0.5759106985274555,-0.19333974688491223,-0.30129502528351537,0.2117375980674029,0.9198550164746047,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,32,8,-0.2642362678958177,0.23094490012264257,0.16281626790094395,0.6234165476896764,-0.20522173475790023,-0.28739177779462927,0.20228679562270646,0.920750517231524,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,32,9,-0.25913577627122397,0.2810308938817977,0.16149634765094534,0.6610934059032797,-0.2086522162798345,-0.27563624064880604,0.1915505385223627,0.9212102755558491,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,32,10,-0.25368674853330847,0.3354150592237114,0.15682574979174158,0.6870814931113124,-0.21934087246584888,-0.2695767658423185,0.18467465797632932,0.9188640480785967,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,32,11,-0.24267037322467563,0.3790548736905456,0.15380381166833657,0.7203380907592775,-0.22687778942030667,-0.2666826498996615,0.18201957349890474,0.9197200388200879,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,32,12,-0.22646670962578055,0.4215171415750979,0.15048835042995234,0.7435241968929768,-0.23801336652541155,-0.26175596728712314,0.16936788552606108,0.9195550859954954,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,32,13,-0.20839686373698707,0.45445394726085653,0.1465364866843225,0.7620812686075568,-0.23849657638961075,-0.25956503906130785,0.16681596912831076,0.9196851174489856,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,32,14,-0.1797025769857168,0.4838083339437246,0.14416637156993162,0.78273941576159,-0.2461302895738482,-0.26094450083154436,0.15470000615346435,0.9174330465695858,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,33,0,-0.19207455643713472,-0.28085245873537656,0.09686288855296388,0.23410532487606994,-0.14023849215480677,-0.321279551546812,0.3720090760884285,0.9155142185352445,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,33,1,-0.21415866714605686,-0.23113812196415662,0.10312217160129566,0.27703107580006125,-0.16077977047687764,-0.3208747934517562,0.3663696966321468,0.9209025384221078,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,33,2,-0.21690045398330685,-0.18234910750329503,0.12020616666793837,0.32304442274093625,-0.16588806616973872,-0.3155651957173943,0.3681580622379781,0.9261090407266618,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,33,3,-0.23197017420282956,-0.11941519087958341,0.12824051488006127,0.3681851257517338,-0.1864014625499248,-0.30768830752736326,0.34583505785238744,0.9267243958085776,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,33,4,-0.23724450205987688,-0.05330083915114403,0.13898855125463028,0.4274134985474348,-0.20938921737438437,-0.2996135844083428,0.32497049522233024,0.9251541259646416,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,33,5,-0.24712061856010553,0.032830960759878125,0.15524768287199753,0.4839092421729564,-0.2142443003004193,-0.28408892521536344,0.30172602243971824,0.926464452087164,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,33,6,-0.2427897186399698,0.0963667282758951,0.1593929165083171,0.550222999448657,-0.23258236531430482,-0.28588223331773277,0.286180545625329,0.927169792272091,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,33,7,-0.23364926865491267,0.1735375121287107,0.16761529879736914,0.6007661747564078,-0.24445012298458813,-0.27700969560140365,0.25840033324998624,0.9325554900764823,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,33,8,-0.22960318378850814,0.24760023297786715,0.1713090692313911,0.6581167113780976,-0.24932680188220735,-0.2709853255733251,0.23229524234807497,0.928946431925118,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,33,9,-0.21581290471720693,0.3214505248360634,0.1669194019666912,0.6995046146049501,-0.2545783637079894,-0.2667686956120729,0.20444681598746783,0.9301216016147733,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,33,10,-0.2008008060403466,0.3782613117274046,0.16498207470643533,0.7299948304548264,-0.25523314585357904,-0.25224101212590927,0.18562787039786577,0.9265810155715943,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,33,11,-0.18457085514283178,0.41759058010715233,0.15565816702461255,0.7699363976687194,-0.2547301911010742,-0.2487747663058042,0.15629674842029817,0.9240183471048474,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,33,12,-0.16654502833417056,0.4587323383859395,0.14627711277741207,0.7992137759284973,-0.25270603153586385,-0.24505482995373007,0.14397810519903897,0.9276486202871204,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,33,13,-0.1430895249098837,0.4928354411045909,0.14156884407305736,0.8155771320121289,-0.24724105523374673,-0.233774416481018,0.12229693645519024,0.9255228265158535,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,33,14,-0.12174966322225328,0.5202437494894266,0.12760171125662345,0.8211581136481761,-0.2421685085867047,-0.23326079456758492,0.10518628306126598,0.9256104279075266,1,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,34,0,-0.15819171291199324,-0.25825309834867716,0.10454763424748192,0.29945307988917824,-0.11659302430289986,-0.3824107006257772,0.3087509037300349,0.8986718081123829,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,34,1,-0.17348198734539744,-0.21875799286168818,0.1098887304638626,0.33063106965243827,-0.12946125392106167,-0.38143985847622147,0.3040162289724351,0.9048409722408056,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,34,2,-0.1878442445682883,-0.1901632320013047,0.11673553996539132,0.36587312203574174,-0.13748635552603006,-0.3838644285050034,0.30132494204008586,0.9042942680454255,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,34,3,-0.20462180253869294,-0.1324644806782007,0.12645696577239052,0.4014929165952207,-0.15026060410356518,-0.3735286456139683,0.2932752459358574,0.9054355890340805,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,111,69,34,4,-0.21640909201341865,-0.061086183551967155,0.1324347312867047,0.4513635015425682,-0.1625637134224474,-0.3638199510812461,0.28483356463003173,0.907240296888113,2,images/ep000001/state_000111_left.jpg,images/ep000001/state_000111_wrist.jpg
