episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,33,3,0.05015205076062679,0.28533947129774095,-0.04796070137876257,0.5022862656748296,-0.08638805003190042,-0.23664485620090359,-0.04067759875446553,0.91722763024503,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,33,4,0.048140019844710835,0.29200811042922725,-0.051600046512424835,0.5013775095106364,-0.09501224702715871,-0.23427699989190692,-0.041844637498438364,0.9222426609363557,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,33,5,0.04892027220928674,0.27943608276343335,-0.0482445133126973,0.4832657878196239,-0.08156289295220376,-0.2429993281619548,-0.049220397261977133,0.9190648161660433,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,33,6,0.053246610986232734,0.27657869721865647,-0.047367785753667235,0.47256825660389656,-0.08145452745193238,-0.23575721237617725,-0.048521716632515144,0.9232294578375221,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,33,7,0.04909046492499114,0.26980496854662894,-0.04842798526886094,0.46849619184106583,-0.06941145676946636,-0.22683166644445057,-0.05263970129588247,0.922654506662786,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,33,8,0.05075757625532151,0.2621078393622637,-0.04540826150816668,0.4642303315945865,-0.07843136137977236,-0.2265776248646974,-0.04923564509397749,0.9227463391420841,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,33,9,0.04561249878132345,0.24621297604572778,-0.04960205104970922,0.448363826504767,-0.07416349605965611,-0.22436196727275842,-0.05395837125808001,0.9244726824858785,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,33,10,0.04564099917900566,0.24597007952517258,-0.04639138519358621,0.434454871242106,-0.07154228500860926,-0.22219186788213247,-0.051429504945546434,0.9269501332722903,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,33,11,0.045120974877357556,0.23548128091371046,-0.044164269887983665,0.4238625989814998,-0.07943422431021929,-0.215434978144586,-0.05872006410396102,0.9259568407577277,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,33,12,0.04638530217832326,0.23337217789578435,-0.042766233324527614,0.4160172161198855,-0.07323089716532827,-0.21962442140522592,-0.045858071968704506,0.9240482030893564,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,33,13,0.04976745732599497,0.22074868354153632,-0.0370242574203013,0.4085649641705752,-0.07768317665708058,-0.21619651780420535,-0.04532702832263702,0.9122337549918295,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,33,14,0.04284569312906272,0.22370206524109826,-0.032754139062911136,0.39752467450547224,-0.07023804258185617,-0.2512202431803941,-0.03704852556979654,0.542932687301159,4,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,34,0,0.04273887061578041,0.27130987701612697,-0.03428911928653705,0.46836148910415176,-0.06840716696232552,-0.24339179958456747,0.0031984390850067212,0.9231236806468964,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,34,1,0.039561346164345756,0.2763918609525561,-0.042996313613891446,0.4747447368503809,-0.0666487535403073,-0.24764255919149514,-0.0024553856858015033,0.9271133579061628,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,34,2,0.041697040737628976,0.28165889997643234,-0.04391047190645325,0.47362453945177807,-0.0676912605043053,-0.2364976111581325,-0.0013679745089411055,0.9288920237138272,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,34,3,0.03836654256075622,0.27208468973028654,-0.0442695188144146,0.4798946286916733,-0.06691754625806212,-0.24638346780589215,-0.004784023888647515,0.9305021611298919,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,34,4,0.04539718043595553,0.26922346058946844,-0.047348950331091766,0.469067319134593,-0.07148455434885614,-0.23959334554478523,-0.003040153418302549,0.9308218168203235,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,34,5,0.042893139813840464,0.26947798164439185,-0.04615813009503472,0.46671161140799533,-0.06579374588674303,-0.24024906380015604,-0.01079746565628048,0.9297928878212571,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,34,6,0.0446307464460135,0.25313585499340296,-0.044638410298764586,0.453577632896781,-0.06860241768398878,-0.23891383405071492,-0.014049756887048459,0.9305688454545736,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,34,7,0.04529402842843533,0.2527154968312383,-0.04042669242298591,0.44798598173701765,-0.05672228089427944,-0.2474772936958074,-0.016613844799816646,0.9331228729677201,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,34,8,0.05528838379442691,0.24039283417689805,-0.041386258490651695,0.43359566680824757,-0.06452413414299485,-0.24480730226063724,-0.01170805548310283,0.9173052796418667,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,34,9,0.04739744414222247,0.22779127644395814,-0.03954425554323182,0.4261868110948205,-0.057405909087628104,-0.2576550270733833,-0.008939013524413064,0.5076017349981666,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,34,10,0.054343228560686185,0.2144418111691474,-0.03242105088889585,0.41475759677195556,-0.05946535492783778,-0.2578106192523538,-0.014473218607336302,0.4507501599930525,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,34,11,0.05446494900912047,0.184961335786879,-0.032090870733380183,0.37162122534614805,-0.05539945050626993,-0.2583227979693412,0.003923469038188521,0.39592402451187375,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,34,12,0.05922295005929468,0.1424566945996284,-0.026671231338441237,0.33644195900624985,-0.05095122025918952,-0.2524922453233897,0.002695260628998275,0.32250938025632503,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,34,13,0.05775015962225205,0.10432447202110284,-0.015351355803131905,0.29546411430144304,-0.04470342855137588,-0.24458356780624385,0.01363758638286594,0.24701688462379576,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,34,14,0.06103337304842471,0.055969221435427596,-0.01151906764388072,0.2371904586951733,-0.04229775300958749,-0.2424512255550622,0.015310389472484642,0.1598761153703928,0,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,35,0,0.03152191296285395,0.2677903617435694,-0.045338308989763154,0.43720268396526574,-0.06586543679955603,-0.19555701438641543,-0.0297736155021191,0.9136810849235059,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,35,1,0.035136443512082116,0.27317983336329454,-0.04678188672366723,0.43962497362351416,-0.07028069462573527,-0.20429654399788372,-0.042088156967401535,0.9205864582986832,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,35,2,0.03966109755623343,0.27231136815047263,-0.047227667284309716,0.4426391140732765,-0.06535318806642287,-0.19806700604265925,-0.03403649915379281,0.9239873588574529,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,35,3,0.0450000640993119,0.271203662520647,-0.05119793958741414,0.4390390731433035,-0.07127858276987076,-0.21153039065808055,-0.03213622694468499,0.9227047433792354,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,35,4,0.04940607444250589,0.26309779970848546,-0.049823834148675084,0.4393191481408477,-0.07281505901962515,-0.21663205108833306,-0.02545246016499403,0.9143400619229078,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,35,5,0.0533169443539977,0.25270977831029884,-0.04454652758580435,0.4181891823371052,-0.06495547511115662,-0.22523229274013634,-0.02208344722610711,0.4483203834334016,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,35,6,0.055262150473833094,0.23689909912168983,-0.04330440350043763,0.39743029025721544,-0.06597125706031914,-0.23458447874546046,-0.01968213660758733,0.43466666366744044,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,35,7,0.05919720254093408,0.18771410052233928,-0.040161609195351444,0.3698413641254902,-0.06192733425268526,-0.23121512211376422,-0.007567600330471991,0.37748992063942555,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,35,8,0.06423286655640603,0.1545347733010053,-0.03563131655898677,0.32255506093204034,-0.06385315501871702,-0.22720459620708222,0.007489410848259936,0.3059381467945576,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,35,9,0.0661522711798549,0.08806624825930587,-0.02484696997177588,0.2548088175058961,-0.051580434316992774,-0.2238206515896916,0.004501905799508155,0.2350393012815714,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,157,115,35,10,0.06879476543843754,0.025850052886605246,-0.017788275305807455,0.19785500250160692,-0.050179395660459924,-0.21239903889715667,0.016126638911843294,0.1538790552005768,1,images/ep000001/state_000157_left.jpg,images/ep000001/state_000157_wrist.jpg
