episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,29,12,-0.04640060331141943,-0.039771756071090736,0.03294426842451109,0.06426312715280058,0.11220441684859994,-0.06839018863165369,-0.12480452466750147,0.9039904044426084,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,29,13,-0.03462661942008133,-0.07293772445252544,0.028675243908941883,0.040053464883387124,0.10467953193545343,-0.08531357821768515,-0.09489443091696503,0.9063337714662553,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,29,14,-0.02493446003216504,-0.12210608309340476,0.0233533032639624,0.00959987422549724,0.08869974701857575,-0.09638691250309339,-0.07460763628366585,0.9053436373692155,1,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,30,0,-0.06710379418340323,0.03263184373569483,0.044969698613405384,0.09600311355948443,0.1307645347274542,-0.020987114197313805,-0.16193147972178457,0.6000190578730703,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,30,1,-0.0641616948919892,0.04098744654428954,0.0499881915298106,0.09389403597724433,0.1345470691504479,-0.031001844387143818,-0.1612267802112699,0.6517773568621874,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,30,2,-0.07243174920919532,0.03259603267014022,0.053146139545977245,0.10018802905392643,0.1354051233785749,-0.03447097660014031,-0.16279119885763527,0.7209003970211149,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,30,3,-0.07886709042561052,0.03224101564067594,0.05527464901328105,0.09415020713800193,0.14107360314863926,-0.03233297857910389,-0.16014819672662017,0.7967681484110356,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,30,4,-0.0771735568515956,0.04590406210470199,0.057280434764087396,0.09789079852461813,0.14457886072218418,-0.04457401481032364,-0.17178951520007846,0.8651896027303935,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,30,5,-0.08017638142216205,0.04137086868596074,0.05496543860584513,0.08990896886932853,0.149204100807786,-0.042915821099519746,-0.17102507272207734,0.9095365260200501,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,30,6,-0.07992284663444754,0.03627763520014282,0.056952975873589606,0.09877329124581824,0.15526285063576706,-0.05722343663036822,-0.1767551366528869,0.9296115469812155,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,30,7,-0.07330740773457284,0.03758455160039664,0.06163904759269967,0.09708073545479767,0.14227595886659627,-0.059266690755009566,-0.17255957530039545,0.9245249453569652,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,30,8,-0.07265697252231834,0.031228462449431338,0.05861508186006559,0.10091642923069,0.13522626245677472,-0.0708165919099748,-0.16515706495440008,0.9193937683306933,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,30,9,-0.06993734366470572,0.023664265440344723,0.052048722729802266,0.09019068533205987,0.13735894177919628,-0.0777251732955575,-0.1486232878711522,0.9168610750340224,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,30,10,-0.06364415357953307,-2.634811019897043e-05,0.04863646982979791,0.09776912491762635,0.12904194747972486,-0.09774242501339314,-0.12702803308129307,0.918949444537282,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,30,11,-0.05050601002830263,-0.029034248671889307,0.039664939288735546,0.08178392137646673,0.12065985675162083,-0.10839157655969256,-0.11238284711948032,0.9211841143239141,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,30,12,-0.03617573478576536,-0.07392135692721613,0.02723110591459288,0.04680819671976566,0.1013858377549649,-0.1312785268965363,-0.07059932900837063,0.9178516262805463,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,30,13,-0.018399610324978777,-0.13541012831255794,0.01885772009611142,0.015506481518030246,0.08041229292309282,-0.14647893495294445,-0.03161824649971723,0.9166204393744469,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,30,14,-0.010365898794233774,-0.18585793570393327,0.010657321359753724,-0.012268340546131129,0.0788178931924105,-0.14457489077734942,-0.008099223572492598,0.915346107293129,0,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,31,0,-0.07698841222271319,0.016081131689786865,0.04827742292183651,0.07436757647812364,0.12877670267158747,-0.0015497934187947981,-0.13892847553014753,0.01821322322058678,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,31,1,-0.08498549966287611,0.02110068062710757,0.050522733352363236,0.08384970531439795,0.12888815331065662,-0.004142047272443716,-0.1317658287401795,0.01656053655713797,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,31,2,-0.07748379555553192,0.026742048406898977,0.047061070816934225,0.061841145269274755,0.12513029999804504,-0.005005390789449171,-0.1335089412773549,0.16484385918805003,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,31,3,-0.08325129364633554,0.022106577834963725,0.04593900254118455,0.07775792023044825,0.14508466922807695,0.0005130413711369464,-0.144854665814668,0.29971508099350336,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,31,4,-0.08482820769536492,0.029470157879948555,0.059561014923572686,0.0623276345140934,0.13698587137007712,0.0010503395073414579,-0.1513434654325545,0.36856369638463854,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,31,5,-0.07869803124845026,0.02705637956607343,0.05620201344490061,0.052988620923817176,0.13534272644639023,-0.004928862372517551,-0.14913819199913736,0.4228549270415604,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,31,6,-0.08763387752628321,0.013561045134186656,0.061029057363569894,0.06879664881634717,0.14089790449410677,0.014009541494190758,-0.16186460326564311,0.4901347922047377,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,31,7,-0.0907037428050339,0.02257155920970433,0.05814120823997271,0.056425746433973356,0.13654824443161495,0.004555590636789786,-0.17222617387437822,0.5677380642271043,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,31,8,-0.09501550751498339,0.020298962740659676,0.0662663186441661,0.06800320558154582,0.14591889075899123,0.0003830366750955383,-0.1617600084882379,0.6547370324522853,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,31,9,-0.09344874133482572,0.023801322450399343,0.07008425346440095,0.0630675249471665,0.15318863469356303,0.00011783957687028224,-0.16701623043513303,0.7184889750387669,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,31,10,-0.08827707968306536,0.013071595989525231,0.07337244869446768,0.06979424928379063,0.16344294190108777,-0.007658765962839098,-0.1659371119388342,0.7962267479733826,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,31,11,-0.09135042654448744,0.015435970032334323,0.0780005201179983,0.06491868731188777,0.1558310560738445,-0.009705569570630734,-0.17898194430518155,0.870985000921011,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,31,12,-0.09716472358375783,0.01887720719039432,0.07751496106576938,0.07080108299291132,0.16608991386109595,-0.017035915366142906,-0.16868265796926618,0.9080822833254933,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,31,13,-0.09002780297553536,0.0049632020287513345,0.06650835115635412,0.06376217249602079,0.1560393029426933,-0.036092700346708306,-0.16913514407151942,0.912350616440177,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,31,14,-0.08834455221545695,-0.0013825750352740585,0.06865494903230684,0.06363280452096465,0.14537197277861835,-0.04778618004536628,-0.15159318211978678,0.912460803496778,2,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,32,0,-0.06152260124903913,0.04917964964801069,0.0472839477577211,0.10672485638672125,0.13042362689030174,-0.014147962262362257,-0.14435260196626187,0.5073981064571143,4,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,32,1,-0.06371248976033922,0.032846710129022516,0.037771685850143566,0.11448631934064635,0.11599674658727643,-0.012503849468231132,-0.14687286350810524,0.552779083725214,4,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,32,2,-0.06749853548690671,0.0527383508509397,0.04454416746598494,0.10144292918944353,0.13148383483815196,-0.019836847624778664,-0.14609812205585837,0.6184584357068539,4,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,32,3,-0.07221165380853412,0.0401545111582875,0.05289519622480887,0.10343505237710471,0.13277442552572494,-0.021503115434616804,-0.1628651642181277,0.7033051509649157,4,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,67,25,32,4,-0.07489973251000043,0.049294770036756974,0.05355155467551964,0.09824166170835491,0.13867976682698724,-0.03269440177547933,-0.16058605917713042,0.7817948656411171,4,images/ep000001/state_000067_left.jpg,images/ep000001/state_000067_wrist.jpg
