episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,33,1,-0.049639041965097164,0.048354120215356344,0.02779926336383831,0.09414138426262142,0.09302372330057629,-0.004098712373763247,-0.1259516788118482,0.33704212337458134,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,33,2,-0.04424795963799949,0.03816840321367976,0.029623471372366095,0.09186569796389354,0.10411094085502626,0.002934295948624599,-0.13109586040255428,0.37097279424843194,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,33,3,-0.050158445519447314,0.05219837248027326,0.030121943093896042,0.09423299853837486,0.10451864194715021,-0.009052893729388667,-0.13575821941891308,0.43549983037287,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,33,4,-0.052855727474331815,0.03679567694950103,0.03632701427441848,0.08641213506299261,0.10634689519870288,0.006404364289045339,-0.14903787731492524,0.513673226554513,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,33,5,-0.055071768339186866,0.04011016918444632,0.040068326809048815,0.08546983145403864,0.1121625360894204,-0.0045340116260349506,-0.13963678636929389,0.5861054539784789,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,33,6,-0.059084251884460426,0.03962746976941822,0.03817373941701663,0.09608682828402515,0.11085405159682038,-0.011201150146782357,-0.1547513113003075,0.669285478268981,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,33,7,-0.05959240102040764,0.04012273118126386,0.04575059495729222,0.09294978312838087,0.116231525649786,-0.006038407402098156,-0.14942665244662756,0.7409591491523981,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,33,8,-0.06118904403790826,0.04003704711341849,0.046470449591756,0.08719049733638762,0.12208758185875423,-0.02027144478148224,-0.1531732498568893,0.8150079500130415,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,33,9,-0.0656261457240283,0.02444460918295377,0.047059309998393195,0.09937088716548692,0.12374592109102012,-0.019910216611653486,-0.1544529085530043,0.8881290104209185,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,33,10,-0.06655977664923662,0.0419451581822633,0.05308771238529697,0.09362227089720976,0.12828246343618632,-0.03133026909181469,-0.1604675986811519,0.9186473687179685,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,33,11,-0.05428814234799145,0.032088021768987174,0.049238349622011346,0.08136042335820204,0.12503882563269142,-0.04482228360429408,-0.15259008715933564,0.9156267893031836,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,33,12,-0.05758646962141989,0.018409038443326864,0.04556293438732639,0.08605296196174617,0.11624772262847427,-0.056839702397048386,-0.14052735784357784,0.9079816311142445,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,33,13,-0.049999426255106894,-0.0009514360549450762,0.03692105042040361,0.07625115778028968,0.1112302071447373,-0.06980994288644193,-0.1287519743677079,0.9076388534238339,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,33,14,-0.04931779174387452,-0.05065203900128612,0.03261131364583986,0.057890548930287444,0.10995535066503292,-0.07956298645588755,-0.10345319060534242,0.9038498250664473,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,34,0,-0.06572686872038241,0.056815000056982035,0.041806841648578785,0.09307576558148856,0.11803316957920795,0.007051150328576616,-0.15199212247282268,0.3082669135862589,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,34,1,-0.06928021517723798,0.048616047223627556,0.042883608865499634,0.09463803007328508,0.11793930423128607,-0.004373036714374945,-0.13293072743755574,0.11276641104716063,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,34,2,-0.0690101091355681,0.060282111178636466,0.04089335033273711,0.09087568927294021,0.11781219651281838,-0.006838172264873932,-0.1495487688555419,0.18134045268854498,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,34,3,-0.06705880349880455,0.05219677879410978,0.04670383808565154,0.09114735176140065,0.11579976047503948,0.010455689749300556,-0.16285433023223284,0.35057349915611746,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,34,4,-0.07092708474785087,0.036270322993040005,0.043072229881942425,0.0872288665851354,0.12655887351834771,0.005145974999010594,-0.16870758059525492,0.39217489352300766,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,34,5,-0.07080487849718331,0.04822043807011833,0.054178726224959006,0.08963515195780991,0.12426291322505478,-0.0031860271404384743,-0.17156686118543152,0.4444731329265833,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,34,6,-0.07445711269751187,0.03696104532551758,0.051072482244134076,0.09953339221900703,0.12129308148986107,0.0018470619559884938,-0.15825933809936044,0.5206261549708844,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,34,7,-0.07940255244266986,0.046087992237210273,0.055844834071755556,0.08313802756422761,0.13762117857700584,-3.935181978342861e-05,-0.1699601766187847,0.6038753664829731,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,34,8,-0.07932336667865514,0.046540411615133226,0.058678044462442513,0.09110087777829168,0.13722211587351563,-0.000697761441498912,-0.17643635887861253,0.6743761917952895,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,34,9,-0.08352515116080639,0.046713467183232216,0.06013173356342327,0.08901991028738021,0.1460385941443444,-0.006351659041434532,-0.17881301437696817,0.7526149016675949,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,34,10,-0.08341338965815304,0.04090298117762803,0.06010025226223481,0.0952884606536627,0.14153575694054366,-0.008015586532711949,-0.17731021123886104,0.825858842394948,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,34,11,-0.08040406073546408,0.03260953212940687,0.0603666160851718,0.09779374689543252,0.14413745448869464,-0.013952272625386675,-0.1813111621039808,0.8913510730365515,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,34,12,-0.08171756201803682,0.0397789637011885,0.06711167161828291,0.09209088646924501,0.14225636823523047,-0.030771596046090144,-0.18073419662469625,0.9194921560161711,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,34,13,-0.0825283389562666,0.033513995900273263,0.06435390963417309,0.09585784389042862,0.13621219568806886,-0.03040791054177283,-0.17142646521183846,0.9190114806248546,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,34,14,-0.07866073243254418,0.019389061687588693,0.05849764059919138,0.1039190794241428,0.13517196401393416,-0.05180263475906843,-0.16118478179681306,0.9133168538310529,4,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,35,0,-0.05730832085388898,0.05132962602871649,0.05682219507831354,0.08233022150903946,0.11599767212891576,0.02307601360857492,-0.14849176417407395,0.012902403748601675,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,35,1,-0.06145116133174294,0.050784585360824974,0.05716651514029514,0.07779392987298961,0.12208272276514776,0.025044299528658387,-0.15709894241669775,0.011722913582146168,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,35,2,-0.062209984420031283,0.046947832795500744,0.05322516294777413,0.08582336201870444,0.11569270615875726,0.018096907860279066,-0.15642656652665143,0.012593206591665745,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,35,3,-0.06364536808511612,0.04684761805969473,0.05315473020613204,0.08052881605780138,0.12564721500360965,0.01618065502285959,-0.14783008851701018,0.01665105799520016,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,35,4,-0.06253539094924926,0.04660453404664988,0.05202135000520958,0.08944669123601912,0.12154829959690572,0.008596774716615685,-0.14987410052251815,0.021373786083698273,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,35,5,-0.06319629789853093,0.04593143600821492,0.04951367761206643,0.0807483620265722,0.11997626712250709,0.004395044783532698,-0.1520061219443083,0.023830796545386317,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,35,6,-0.0699796624370217,0.04464083145457498,0.053353435910582725,0.08324554353398084,0.11947292672765253,0.0005507595052719472,-0.15639232578110696,0.024936183085620404,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,56,14,35,7,-0.06738839332503077,0.04343262985020868,0.04816702493512642,0.08120920337784299,0.11985671799409392,0.003681325633168253,-0.14280989587599036,0.02601266712588072,0,images/ep000001/state_000056_left.jpg,images/ep000001/state_000056_wrist.jpg
