episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,32,2,-0.07020129621142146,-0.5903121880394518,0.019912930625438807,-0.8663436060612202,0.22183328145760295,0.04299321670794487,0.16729141614717247,0.026929144542574883,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,32,3,-0.07575045318740603,-0.6132804398998618,0.017051013556718952,-0.8919911918345094,0.23705697598361974,0.07421400243377685,0.15062196902656555,0.012565495947360993,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,32,4,-0.08626963689935202,-0.606491196224302,0.005603131849289067,-0.9289643744407295,0.23453225264847277,0.14803373466336733,0.11776494194400311,0.02402497963026166,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,32,5,-0.08663228826645014,-0.6059120319232643,3.339601326002306e-05,-0.9508261259431838,0.23393065058290963,0.2036560858931542,0.08420499872308973,0.0229212616879642,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,32,6,-0.08935413022312516,-0.604320642542839,-0.011403173768997077,-0.9699592493468523,0.22472243681323534,0.2806165256310701,0.028918054093718504,0.021259278550297023,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,32,7,-0.08826069735220071,-0.5699318481428325,-0.019685744037270414,-0.9725277319983243,0.22606539773190026,0.3712900619748234,-0.041478957036256814,0.023345294138610365,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,32,8,-0.09058874262082572,-0.540419545910418,-0.02490918556022631,-0.9618092721014618,0.21258750612306598,0.4728921058903932,-0.11308910708063835,0.024620579704463484,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,32,9,-0.10221180395171042,-0.5270937984355688,-0.02426285843938575,-0.9594226843110323,0.21694680724430082,0.5556231471138,-0.19366146018114683,0.025254646920382977,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,32,10,-0.10639553278419372,-0.5055219437661767,-0.01225439613825069,-0.9596369981095194,0.19555538036227227,0.5947556137655974,-0.221782653314203,0.02260092068052292,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,32,11,-0.13510366489911074,-0.48714060192283987,0.023335535004139096,-0.9547703616045713,0.16293289132934807,0.5836080523765086,-0.2401451893827915,0.017794345545709134,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,32,12,-0.14606635906097287,-0.4777483531380594,0.04484985623633875,-0.9643801143591404,0.12535474384558198,0.5804237369323373,-0.2278060819659531,0.013302599085867405,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,32,13,-0.14870580356109137,-0.46660928369879723,0.05993222748690863,-0.9426927685328126,0.09394348030465849,0.5522200118842124,-0.2215308857489824,0.01684747580945492,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,32,14,-0.1454570281154513,-0.45482613068389893,0.07172474940514584,-0.921858163871169,0.06467623397123812,0.5521572133361696,-0.20415562451025848,0.016271988299667837,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,33,0,-0.06304885692074891,-0.7015778718144894,0.020322507689714553,-0.9702950315691828,0.18435185307514668,0.09316098746854073,0.2384653533602954,0.01592602239534259,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,33,1,-0.06620673337075111,-0.714128478463322,0.016367549172103535,-0.9899083861316442,0.19024886450165512,0.10067676450467111,0.24487898384147888,0.013443774389863015,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,33,2,-0.06392235632508991,-0.7126806145838499,0.013165900841236255,-0.9949879001530408,0.1937536593043805,0.10785615975302465,0.23906670645391936,0.019470362783879043,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,33,3,-0.06965541643536088,-0.7077018452630639,0.0046058682574035,-1.0113487940388917,0.20231453382581477,0.1143746490398646,0.2183805702088476,0.01680552248990536,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,33,4,-0.07906966995686288,-0.705567665124625,-0.0071871872422097915,-0.9961084053263664,0.21515179636329418,0.1256946138962507,0.19905202602344751,0.015347525449991227,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,33,5,-0.08077321645468472,-0.6953192318851054,-0.014281685218512863,-0.9792228581300974,0.2278243896174431,0.14522855082601316,0.17337868952238567,0.013852133938461544,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,33,6,-0.09244105255806445,-0.6824099521032572,-0.0241759113541542,-0.986918867659688,0.23815682796502113,0.17404005660432575,0.13416206813520193,0.01401884475016594,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,33,7,-0.09918979019293184,-0.6652982625278234,-0.029095291529953327,-0.9661031398476958,0.24995223913049702,0.19552745743662125,0.06671635959905386,0.015715570480585098,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,33,8,-0.1113728735426664,-0.6476732653883994,-0.03453376634746774,-0.9718756599527597,0.24761509223425393,0.23368408925926687,0.02208194274693731,0.01918014592847228,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,33,9,-0.11375700198021527,-0.6375841070189774,-0.036949022446274626,-0.9577941456623077,0.2340276781980991,0.27935915047907833,-0.05319606882667538,0.023712862426936626,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,33,10,-0.1262448722532689,-0.6186958792294264,-0.037777994472145915,-0.9712473891524076,0.21014430758064984,0.3401161606308222,-0.139508695663631,0.021554530995905402,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,33,11,-0.1456982289242446,-0.5892502774502635,-0.026257572376638505,-0.9567855678964257,0.16993839312589165,0.38933563431066265,-0.21698123585337403,0.020151925448209047,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,33,12,-0.16333301192417737,-0.5703504719994664,-0.01738419412970532,-0.9597396922752857,0.13259541034698485,0.4381609983448982,-0.30329814278352263,0.014072061105787756,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,33,13,-0.17185409105089305,-0.5548377183771729,-0.003549229420125366,-0.9385756660689115,0.09358128500980145,0.47578590979057545,-0.3495999234401584,0.013633636997938157,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,33,14,-0.17475603069102763,-0.5059379896010756,0.010410326540768289,-0.9167433583482504,0.057738605228245254,0.5036860175107718,-0.3732666095825434,0.016051256629765035,1,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,34,0,-0.07458096527796981,-0.6384045272812844,0.03298658142763389,-0.9532085074790716,0.30951161490595347,0.13621949452698234,0.2690183527758718,0.014633484718680383,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,34,1,-0.07937696685838697,-0.6583850394433737,0.025777096664786503,-0.9719622472413778,0.3043043633861542,0.14184351405996087,0.24874462134367237,0.022748472412347794,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,34,2,-0.06976693503689763,-0.6556220563672185,0.01757509718430056,-0.9912808562111854,0.30049776488053803,0.14963365444201238,0.24124143963903188,0.016400529933571818,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,34,3,-0.0684404250500798,-0.6448131143293977,0.01882517163217079,-0.9891942461836933,0.27327581131309275,0.16157591000366212,0.21898022909891612,0.016916335270732642,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,34,4,-0.06815876771086449,-0.6341068244297504,0.005668655642271203,-0.984243074221611,0.25987011195212606,0.16892490033704044,0.17939453884243972,0.013487515492916108,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,34,5,-0.060965601999640406,-0.6276089909564853,-5.010947209582728e-05,-0.9636866979091763,0.2342712499061823,0.19233261055892703,0.14797169965398316,0.01427205448704958,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,34,6,-0.06799254238006469,-0.6064426825425625,-0.011728818482816095,-0.959348818377614,0.21555247876465322,0.20820816151475907,0.08084111297917373,0.013861936951339245,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,34,7,-0.06637684511941666,-0.5957066750832796,-0.006114688676297553,-0.9623498271058797,0.196227940620184,0.22678467412137981,0.036614375003695465,0.012595083764344454,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,34,8,-0.06990927509123085,-0.5646767148920595,-0.005317037877201891,-0.9663361253126859,0.16267690193760398,0.2555152048774958,-0.002134200359106053,0.014117738974303008,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,196,154,34,9,-0.07720699623864885,-0.5543225358882844,0.004814125068485886,-0.9402179519885778,0.13132556721782684,0.2538431252765656,-0.061301316973805364,0.013237672748297454,3,images/ep000001/state_000196_left.jpg,images/ep000001/state_000196_wrist.jpg
