episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,29,3,0.04251416009390352,0.07266017786371703,-0.014068252668082593,0.24101804773670443,-0.04355922769975662,-0.19917670709347718,-0.01570080283626918,0.009866955934345722,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,29,4,0.046507508428990874,0.05713261233472822,-0.010171908064633473,0.20625868870997432,-0.03584896450909969,-0.19920416683125491,-0.006440330785751347,0.007329405825823546,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,29,5,0.04487828967285157,-0.0033933382422924874,-0.005272777302056442,0.16597651746976372,-0.03416686970809102,-0.19803010702002044,-0.007415746190726713,0.00032221818011999133,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,29,6,0.04168457181364299,-0.027043172176301478,0.0015235820803643496,0.12069721324223293,-0.026564239297240944,-0.20780670979630944,-0.010600938043832775,0.002579056482195854,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,29,7,0.04621127702277905,-0.06486846954900027,0.007858687042236467,0.060154129423260705,-0.02204115587007993,-0.1919890037142336,0.011534812264561656,0.008333931580066681,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,29,8,0.05042874212145809,-0.11086253346419339,0.011808736611187587,0.01778042375999689,-0.022426065499335457,-0.19106906349337094,0.008386803721070257,0.009251362481296063,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,29,9,0.04341974943464999,-0.14450121728557352,0.007823844178378725,-0.03244851355600353,-0.018166491489738146,-0.18546037304696433,0.006860326317489118,0.007885138327896595,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,29,10,0.04155297338646652,-0.1924212509292662,0.014431395790875101,-0.08616700067657224,-0.006726758263409072,-0.19197531285065406,0.02167390719586615,0.0029060122886002066,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,29,11,0.03907570586520437,-0.22493976087024814,0.01983849602347626,-0.14769783617186538,-0.010477592885255738,-0.17631795759528868,0.031712152431309204,0.003979278318554163,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,29,12,0.041145763158977056,-0.2566740834725797,0.022547381953537615,-0.1959493721911013,-0.004965375395297955,-0.1727552126398682,0.042930633364737014,0.0069977123931348325,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,29,13,0.03879960826265816,-0.287550534187764,0.026271406451583046,-0.2383970976751446,-0.0011897825345992263,-0.16324407999897,0.044547438568413256,0.006489952081739902,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,29,14,0.032796442110717305,-0.3141673430268467,0.02900312966454044,-0.2854752425645589,-0.0012518709529042438,-0.153289456990838,0.050021231919288645,0.007377646184027195,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,30,0,0.04876870191252236,0.12195345337593555,-0.03106895568191992,0.28707540646290786,-0.06136217538917066,-0.20545086712259047,0.0093901289004088,0.03159028348937631,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,30,1,0.05657241307485106,0.11824841428470612,-0.03555074577119932,0.27558412423765655,-0.062033655848503066,-0.20548312451341744,0.016568915208458934,0.026103009785592556,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,30,2,0.06075365891814233,0.09745755958163738,-0.030321194741487367,0.24868256165301805,-0.06212250784587858,-0.20632782349255674,0.015514585585236551,0.015313200006723404,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,30,3,0.04945514046806099,0.048329464952945655,-0.028084875157147526,0.20602088144099706,-0.052906812614619714,-0.21218887829041477,0.013547971931636371,0.006902900274664164,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,30,4,0.05702593644857412,0.008213571832179967,-0.011359740244984484,0.16488012131637342,-0.0396267940954268,-0.19079376402002568,0.012744919446289527,0.007439801457166672,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,30,5,0.05536114617335797,-0.02908112179434308,-0.011219861887246219,0.11266254892623417,-0.02785772230243677,-0.20751557416737076,-0.0029556215777396533,0.005071941799521446,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,30,6,0.043617740833699736,-0.07620389049822096,-0.010179671673655355,0.08004006979835043,-0.029963406660378,-0.18667480335336917,0.012566493061304085,0.006252832396388054,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,30,7,0.043044926022708485,-0.09103210904020076,0.005032199776888013,0.039340966400623345,-0.011530743578106128,-0.17719670820948474,0.018088883303642334,0.006767952416539193,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,30,8,0.03532212792122369,-0.1351326863007546,0.013760897433698294,-0.03226333576458684,-0.010946341161340412,-0.17381132039564845,0.0029278123591542915,0.006830226875245571,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,30,9,0.028687580800175694,-0.1743646460782886,0.01037708442103874,-0.08954923969453565,-0.011491832265019375,-0.1686002110673785,0.006376943292498605,0.004661377317935229,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,30,10,0.026642785222530385,-0.20703849354708193,0.016870342902779722,-0.1357740278698205,0.0017877620475889033,-0.15283808755111689,0.009270732134044168,0.004039943772107363,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,30,11,0.020021354761779353,-0.24003201571100952,0.017370788875401166,-0.1771638803365826,0.009610285726249224,-0.1404382217002511,0.011155489005327257,0.004461294547498227,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,30,12,0.012208683247149021,-0.2808011326662898,0.02412603581279532,-0.22794568364590406,0.019749362999677667,-0.1308959238171875,0.020909286380648595,0.006776891334056854,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,30,13,0.01591918672645093,-0.3042790359871388,0.026379296605825553,-0.2928635799631476,0.03134346885859973,-0.11110802331829062,0.022764795948445826,0.0015010826223492623,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,30,14,0.007248696424007439,-0.3303403983251453,0.03185875047302261,-0.32319785662025213,0.02322307502901555,-0.105902062690854,0.013728538363218301,0.005144823773682118,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,31,0,0.04953324667155745,0.17966664162075519,-0.03966495165050016,0.3508334024423362,-0.06330658411645884,-0.2231801063996553,-0.0019621941139101873,0.16788404462859036,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,31,1,0.05192382548320296,0.16721114053738118,-0.040266031070649466,0.33674963113725187,-0.06350758090913289,-0.2291143351578414,-0.004861511409163466,0.13987552579575777,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,31,2,0.05279238589817292,0.14089825702428815,-0.03709618418979632,0.3100631004921198,-0.06045869249224656,-0.2194632904723286,0.0008415344333648767,0.10772450401049853,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,31,3,0.054473963339447984,0.10675053109306087,-0.031763358484744875,0.2744514106670023,-0.05637400728824726,-0.20974800404232735,0.00015832455742359475,0.07358272570127249,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,31,4,0.05777450371193893,0.06819138811522718,-0.027739541290551284,0.23294881006020318,-0.0531613751296699,-0.20669365428888792,0.004413807214617704,0.02720035130006075,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,31,5,0.05813399736452107,0.029916202513217915,-0.021923530970394456,0.19030087711912402,-0.05012895364111658,-0.20085120502358672,0.003043731549799422,0.022907167994678023,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,31,6,0.06000573939108855,-0.0016759070355892858,-0.01791788222205626,0.14758184821712972,-0.0457367186632156,-0.19163109099569914,0.0012028456337451754,0.018161168924242257,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,31,7,0.059910738065481195,-0.030786084750473508,-0.01161804698914276,0.10784382268643389,-0.042036943088471834,-0.18479888200581068,0.006450774900078837,0.01903906001365185,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,171,129,31,8,0.0575238297595978,-0.06416827884578713,-0.008821226848304109,0.06574814018923048,-0.043442802274376136,-0.17979434479582307,0.010331392728447963,0.01509789128011465,0,images/ep000001/state_000171_left.jpg,images/ep000001/state_000171_wrist.jpg
