episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,32,0,0.0004659256438017123,-0.4889062655725479,0.035246138480901856,-0.560702583045125,0.0799785995365978,-0.17477966620540614,0.14437053624367713,0.011249329732060434,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,32,1,-0.010861740940272757,-0.5142535627630949,0.03154329716348664,-0.6151737845455407,0.0936401340323687,-0.16592339370307324,0.1460556446012259,0.014426578574538232,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,32,2,-0.02076956953072545,-0.5481800006832183,0.040231656068265564,-0.6522182682958244,0.11198683743488791,-0.15344485414326187,0.1540477377845645,0.010574143495559693,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,32,3,-0.026342638772189564,-0.5700712956821322,0.03843759540748609,-0.7062396057434082,0.1376028991296292,-0.12562743767887352,0.1509783759534955,0.010635822026431561,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,32,4,-0.04032302845075725,-0.5974327309445142,0.0388885783865453,-0.7771080185469389,0.15327417016673095,-0.08404965017372368,0.15478721305227283,0.00808680030709505,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,32,5,-0.052419315134823286,-0.634722643512547,0.034386645600319066,-0.8439361699756384,0.18194243680256605,-0.03637338255274292,0.14731764791291957,0.011845138381004334,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,32,6,-0.0667519384214878,-0.6601129702295065,0.025405617310762574,-0.9150276681572497,0.20803839183729889,0.008504254122853272,0.13959199053084848,0.01608921723282337,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,32,7,-0.08311559288918968,-0.6832225445541144,0.027657971015453475,-0.9447036659785508,0.21545745648968218,0.05670795153677466,0.1168119078596831,0.012421668764501811,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,32,8,-0.09108779645940657,-0.6811229099069238,0.015415373206496386,-0.9527162731060981,0.22281335292518145,0.09241762428307532,0.09780873992556338,0.010302877145290375,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,32,9,-0.09581843065044282,-0.6755243372879326,0.007365764567017707,-0.9604131033682822,0.22286394920146468,0.13352828420352936,0.07543553361356259,0.012750412354409695,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,32,10,-0.08995798239901659,-0.664461155433923,-0.00011614016738520361,-0.9528410244603157,0.21076318642348058,0.16940614784371855,0.06720036680430175,0.013059460529386998,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,32,11,-0.08289144913658497,-0.6666134754707516,-0.0068205101205705,-0.9818357629331946,0.20034937754011162,0.20819638191133738,0.050258866260111335,0.010625095325410366,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,32,12,-0.0722669273070693,-0.6525669131188094,-0.014495277843356025,-0.9609429888489842,0.18444780089175705,0.23020520571893455,0.045706273800432684,0.010191706807762385,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,32,13,-0.06624324950528143,-0.631874538846016,-0.015628604686140857,-0.9577306414778828,0.16542005309963226,0.260523330575943,0.03679538727831844,0.01199882816952467,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,32,14,-0.059609296142518475,-0.6349126202778518,-0.021082393289148682,-0.9749093953931928,0.15031081722301243,0.2931830221634507,0.017882725481510153,0.010894156742691995,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,33,0,0.006946203566789655,-0.4551249937126637,0.03523594707661881,-0.5223968384817242,0.03930451526927947,-0.1317471366829872,0.07164176600956917,0.010830809613883496,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,33,1,0.0018022056533098518,-0.4745350599744916,0.03221785073912159,-0.5554530747852922,0.043893967744827345,-0.1313714375433921,0.08684010943228004,0.011850531527906657,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,33,2,0.0038188247014284693,-0.5039833803947569,0.033563489611447006,-0.5931863583647012,0.049175493981182594,-0.13762913733196258,0.09710903385710723,0.013098285227805376,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,33,3,0.0034626237084269818,-0.5208144405860603,0.03049902505236879,-0.6282695989911555,0.05461443942469357,-0.13455684513622512,0.10886288311409953,0.00990378427451849,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,33,4,-0.003877794057488393,-0.5439496076355279,0.028118131594181195,-0.6800838839031458,0.058824805470466646,-0.13344605193674564,0.12768530627942087,0.012113514481276275,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,33,5,-0.005140663951754554,-0.5643277444953918,0.026727458453714992,-0.7241723564332425,0.06455830454069378,-0.11927682724344724,0.14090936754822736,0.011479834618449212,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,33,6,-0.017312007080852954,-0.5877582122163176,0.021325160453498526,-0.7702504899532199,0.07841636237788208,-0.08931950149786472,0.1549369271454215,0.012572587488591672,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,33,7,-0.03277692741709942,-0.6105825167176724,0.023829097777009145,-0.8105545644945203,0.09635150826478012,-0.060883148784816266,0.13964798841679094,0.012500986759275199,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,33,8,-0.04607732891422506,-0.6286486836856305,0.019937368652463094,-0.8585957364908754,0.12233315890705587,-0.012415892495661884,0.13801112027627227,0.013565224482536317,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,33,9,-0.05893910497277971,-0.6510975813492537,0.01760268334144366,-0.9021804843916893,0.13668399053871638,0.024307177192688045,0.11262740341460709,0.01451197503322363,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,33,10,-0.07048441095733637,-0.6622454160624146,0.011706769210219514,-0.9209005741176605,0.15876648851144315,0.07179489314830301,0.08559183808624748,0.014079122850626707,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,33,11,-0.0770738324487209,-0.6685515384648442,0.005510662196815175,-0.9342555348796844,0.16984869271534686,0.10034155287617452,0.060088902795433996,0.013989227136790754,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,33,12,-0.07840355412808059,-0.6540946487989425,0.00397176015007511,-0.9394134288637638,0.1805277464068532,0.13480875049865249,0.02848692387312657,0.013085919725239278,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,33,13,-0.07888797992163893,-0.6579105896978974,-0.0040629082108734615,-0.9371033743876814,0.18225380443573003,0.15976099295991664,0.0031521605773567885,0.012807323462605477,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,33,14,-0.08223262034130091,-0.6477133419080973,-0.008424349020778987,-0.9488554443945288,0.17486497414356472,0.1969101956528425,-0.029140206293851167,0.014135110270678998,1,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,34,0,-0.00875935080897805,-0.49494671111690997,0.036031090043246894,-0.5853773955119252,0.06450547153878217,-0.10300677658891677,0.11046408381134276,0.0141325477809906,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,34,1,-0.01508158107209201,-0.5234576628343464,0.033214794182181484,-0.612041868968606,0.07496625166034698,-0.09447510627093902,0.11261402812337873,0.02049920239377022,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,34,2,-0.021252429961532315,-0.5394922080557942,0.031356863830685755,-0.6580240280709266,0.08184163772809505,-0.09208708421701184,0.13087843413865574,0.013104631859242917,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,34,3,-0.02854078592145437,-0.5515923171247243,0.0300238174788357,-0.6962915059771537,0.09429935106498011,-0.08231816548666349,0.13125347730469705,0.017239745306521656,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,34,4,-0.03511509356558318,-0.5740606202610433,0.03248928358513131,-0.7355005693513155,0.10680534682404996,-0.0680850891019702,0.13008536853742603,0.013105406565427781,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,34,5,-0.045581729669302684,-0.5910263000600338,0.022227820067405868,-0.7655611316884756,0.12759763975155358,-0.021535294814824968,0.12421896580469616,0.019475577152431013,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,189,147,34,6,-0.05717318686601519,-0.6044149512652159,0.022683391846299306,-0.8102791061178147,0.1416954900017977,-0.007636298904657335,0.11632504725897319,0.019787009038746358,3,images/ep000001/state_000189_left.jpg,images/ep000001/state_000189_wrist.jpg
