episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,16,5,-0.1355421823816299,-0.10026658289480217,-0.021313060518026228,-0.21949921675109862,0.14320689949882037,0.21573696632421013,-0.26595655888932945,0.014041638989835977,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,16,6,-0.13369867086261505,-0.09832270763352513,-0.023558157516002542,-0.21691898736438153,0.14332189804750683,0.20805058006501198,-0.2746275818554163,0.01031059441074729,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,16,7,-0.1341431799060106,-0.09689274928683045,-0.023840261989533762,-0.21035681991276145,0.13807307428240778,0.202741879452765,-0.27494011782711747,0.011405403231918812,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,16,8,-0.13415316584080456,-0.0986325389729441,-0.02365358854511368,-0.19718862711155416,0.13822146945858005,0.1945269712519646,-0.27780390143200756,0.01336484374818206,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,16,9,-0.1349313670403957,-0.09891907437050351,-0.023410595586448757,-0.20094404298064106,0.13757559565126898,0.19328980085021263,-0.2834857697300911,0.01269213061219454,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,16,10,-0.13479566628324985,-0.09675353611314297,-0.02413426532775148,-0.1946096801195144,0.14305032870483403,0.18816403513878588,-0.2872555063941777,0.017337686046123506,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,16,11,-0.13539638773363827,-0.09450821980136637,-0.02185000345677124,-0.2006130825622976,0.1404594291424751,0.19084526010304692,-0.2854840382395983,0.01950287064725161,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,16,12,-0.1380746694234013,-0.09024426559799914,-0.02537121367377032,-0.19737298417037719,0.14179915066540238,0.19030144808018212,-0.2898675670181513,0.021168786908626558,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,16,13,-0.14094576062172648,-0.09934805718719963,-0.0257149734753071,-0.19239370211696616,0.13315497739642856,0.18782960361647605,-0.28716477733534573,0.019109379498124125,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,16,14,-0.13989858691900964,-0.09312035351863501,-0.023437674841284617,-0.1931699099673032,0.13928885035413507,0.185046808826685,-0.29431422717130185,0.022963185211122037,3,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,17,0,-0.13360018795433637,-0.053254247267425114,0.02515814226853863,-0.16157478286337845,0.16904570821475984,0.22106868006896974,-0.20764572841906548,0.014860145870536566,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,17,1,-0.13104980719697473,-0.054073026970446136,0.028251847087025772,-0.15615651146399967,0.17933179235190155,0.22269535748982427,-0.20556159053987266,0.0124362392000556,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,17,2,-0.13331988006576895,-0.048008629260510194,0.02752809730851663,-0.1625319622505903,0.1708608496264219,0.22395928553378586,-0.22646939994490145,0.011940337852567436,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,17,3,-0.13321062854132054,-0.042347434149920926,0.03364390032482162,-0.14196224903351062,0.17779338789039856,0.21587559119361643,-0.2335933475589156,0.014546419662058354,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,17,4,-0.135043182521075,-0.04521297561800486,0.030492462001443066,-0.1447829530701339,0.16301750126087666,0.21170163304078582,-0.24422407361146803,0.017256401489496233,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,17,5,-0.13750887175577875,-0.039410176804483,0.030740577341318298,-0.12810315327590704,0.16360522020184998,0.20546655633163458,-0.24152921993479137,0.013628392832994461,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,17,6,-0.1348477280892431,-0.04562395915567874,0.03327050007784382,-0.12964284762138123,0.1596940354909897,0.20021550556659695,-0.24910409320041538,0.01549936786222458,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,17,7,-0.1357115924159586,-0.048704929494559845,0.03053354776740086,-0.12178443562984465,0.15905849689865115,0.20244637522917985,-0.24595528213945028,0.014444575595140457,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,17,8,-0.13836687946668264,-0.05551643790328509,0.03548176801657693,-0.12494871884843706,0.15189418758249285,0.19026860560971504,-0.24759910543140773,0.017748310120493174,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,17,9,-0.13523909576612708,-0.040621050176829154,0.03113830889904512,-0.12680762687700986,0.15882001566958426,0.19184278188419346,-0.2452680150918365,0.017128813340127468,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,17,10,-0.1406229180487394,-0.051314449967801656,0.028248538882494123,-0.12320912482064961,0.1628748907199502,0.1887462283860445,-0.2583089240394235,0.0256241519741714,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,17,11,-0.13890844100067018,-0.04113131098786005,0.03840216560411469,-0.1198814132243693,0.15706079239863158,0.188191884929657,-0.24199686470043658,0.018791928740680218,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,17,12,-0.134379333769381,-0.037227764223039195,0.03321682179141061,-0.1312417373051643,0.1656610795682073,0.189926997110486,-0.2517065236147046,0.025803168695658445,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,17,13,-0.13540075995373724,-0.04188685884869103,0.03566265210306657,-0.11628593761944772,0.16307203108912705,0.1871892144476771,-0.24904359229975936,0.028544228159666063,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,17,14,-0.1377550115539431,-0.028083286763548876,0.03048808663415925,-0.13278132905906437,0.16383058959102637,0.18869871991926435,-0.2528378057467937,0.027892998222112657,4,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,18,0,-0.1197873460682034,0.005119195780277197,-0.004176614402115197,-0.13961315846344824,0.19378721018880607,0.23080487334477906,-0.2785729360933304,0.016553951554566623,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,18,1,-0.12252586723488568,0.007681936877310225,-0.004657531296372253,-0.13272910994780063,0.1960800082148314,0.23106808117222788,-0.2954727057288885,0.02129857999098301,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,18,2,-0.1206830034521818,0.008574682367563202,-0.010109692476183041,-0.13709048294985293,0.19731792015743255,0.2328611552427411,-0.28689905488294365,0.02668338390362263,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,18,3,-0.11738211222252248,0.01363126107162238,-0.004136302329152686,-0.11914629329949611,0.20129042200189828,0.22745478533589836,-0.282372945499897,0.03642260270664096,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,18,4,-0.12269098601615425,0.013270994252443269,-0.0037202155720888475,-0.1208011979827881,0.1915721576604843,0.20818202795749907,-0.2924634435397387,0.04171646803173423,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,18,5,-0.12054692484885449,0.016267311732172884,-0.000879988586306446,-0.11024811570352311,0.19707812774437672,0.2095114069105387,-0.28534547022247314,0.04703545171505213,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,18,6,-0.12368094301140303,0.005172256154894805,-0.0007970166823266789,-0.09883603417354814,0.19333006974744804,0.20499849261951453,-0.29238194343185425,0.03597282617354393,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,18,7,-0.12035689520862697,0.008579932157278036,-0.0009366015703080599,-0.10279730003625154,0.19920779905647046,0.20536600064414745,-0.28505304177191854,0.051980341700255873,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,18,8,-0.12114073711192602,0.007412416423201562,-0.003503634891539653,-0.10425625481283662,0.19181866025042538,0.2033457596520185,-0.2868910297082067,0.04618169570294023,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,18,9,-0.126617509555161,0.007645000856816742,-0.007677495168685766,-0.10146745675578706,0.20575654605400562,0.20522924802958964,-0.2869521993734241,0.05435743823933602,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,18,10,-0.12834577798885105,0.01377263040894261,-0.006442414357483273,-0.10253410135266183,0.1804500780376196,0.20581900830686095,-0.2954514836001396,0.03918827399021387,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,228,186,18,11,-0.12560860627281661,0.01880895992410181,-0.006658167986899499,-0.10211614327940344,0.19357086483061314,0.20723505705726153,-0.29348090194347504,0.054133488559126856,1,images/ep000001/state_000228_left.jpg,images/ep000001/state_000228_wrist.jpg
