episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,33,4,-0.10900259046876426,-0.02248935458368062,0.0048974704794289,-0.10449067655986544,0.20086822075742483,0.09463281381130217,-0.2502038988138139,0.004738639361679555,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,33,5,-0.10435440771231053,-0.016996480855822615,0.012306247886240629,-0.08469532454478734,0.1759593500036002,0.07848789218914509,-0.2372129242868125,0.009069425713419914,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,33,6,-0.10194339821785686,0.005497274385988682,0.019717639841795087,-0.09299508548849822,0.16128658413839347,0.07381138963073497,-0.22496539303058383,0.0055185301187038426,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,33,7,-0.09674855300396679,0.00744363392275571,0.023574259311795354,-0.062067316574692666,0.16378061034250257,0.05286116991871603,-0.20552904399788385,0.006235729267537594,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,33,8,-0.10033652636444568,0.02013106321603053,0.025038193175196788,-0.058039161005616124,0.1535325505410433,0.053573328856706626,-0.21407353670895102,0.011071862422943116,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,33,9,-0.09209732048904895,0.025587938385844167,0.019302193382382538,-0.04950056687718629,0.15871126452696327,0.03288171434563403,-0.20177183552324773,0.008354193126440049,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,33,10,-0.08981858414709565,0.03118637038546801,0.022645721001148367,-0.03654622621238224,0.16203681276553872,0.032728579501152044,-0.19063806476759915,0.008353835569739343,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,33,11,-0.08487225376451013,0.02604907616454355,0.028741781506538555,-0.016202317050099335,0.1550777423079014,0.018635025107979764,-0.20002805422151093,0.008431187002658845,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,33,12,-0.08748964824104305,0.03378726620417827,0.03100651429915441,-0.020538247341752025,0.16588621757197386,0.008864039096236231,-0.19741291728055477,0.00605730847388506,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,33,13,-0.0808919681116938,0.02777156966847172,0.029407957854569122,-0.014357515362977913,0.16222732008630036,0.008773546778559682,-0.19116152908197048,0.00970188392418623,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,33,14,-0.09124651884460444,0.03418446904385086,0.03230984016835703,-0.012831055330574492,0.155703562713027,0.018628316194772787,-0.18838258940777186,0.008304909894526005,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,34,0,-0.12846247848087544,-0.025845001420140346,0.029215174903392926,-0.16128803941351166,0.18286713002872468,0.14780797193288808,-0.17067357006859785,0.012982854006260635,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,34,1,-0.12776405680358405,-0.041491530933916554,0.03380931055140507,-0.13699527796900268,0.17836791786301143,0.16062706684857608,-0.17794509172916417,0.008212183523476125,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,34,2,-0.12793991721200942,-0.03537519780430198,0.025859641703665392,-0.1503222312312722,0.1812105647512674,0.16201971241337065,-0.17845638452851775,0.012537844895839692,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,34,3,-0.12810430728992817,-0.023073299943208725,0.02685967991870658,-0.14720036962860816,0.18831764474272727,0.15890248610126978,-0.17544444728112218,0.012600715282380581,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,34,4,-0.12841886423593757,-0.020777173166692253,0.029898692646145975,-0.13588990505287046,0.19016240348684788,0.1619740762014389,-0.18977883605909351,0.014018487193465233,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,34,5,-0.12405603631347417,-0.019958112224936486,0.024570935964167262,-0.1287138296212852,0.1871695874676108,0.14794449051558978,-0.18376066835522653,0.011505548904508353,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,34,6,-0.12985071234032508,-0.016082548714220546,0.022487460765004297,-0.12338614658191793,0.1811021221225262,0.14602925181621318,-0.19450263224649433,0.005468055031120777,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,34,7,-0.13189348374199866,-0.0221670081205666,0.029546528937935967,-0.12611954518890378,0.18832890549933912,0.14071431035447124,-0.18221279048568007,0.008275262484759092,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,34,8,-0.12631328940111397,-0.023162265129625825,0.03179039869874728,-0.12033748406744005,0.1840399455426932,0.14437620680624252,-0.18466385718756917,0.010150438805222511,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,34,9,-0.1296763633166253,-0.023530312887132254,0.028393139435410664,-0.12701275872960682,0.17921671667474515,0.13416750321304804,-0.18151781035345793,0.01023696752679348,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,34,10,-0.12777957548603414,-0.022684440519332938,0.02512692775803821,-0.12212745055815577,0.18065200037193296,0.13677071755862236,-0.20224121907675263,0.010452335846185684,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,34,11,-0.1298533302745819,-0.023472846439003936,0.03353344897997396,-0.12440308556109658,0.1895210802592635,0.13766401715320353,-0.18519476708072424,0.013358258745610715,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,34,12,-0.13376452405422923,-0.024211801214486406,0.024427189141452477,-0.12195186507892608,0.16834214231193068,0.13596159142160413,-0.19814944998419282,0.008431306188225747,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,34,13,-0.1271395850217938,-0.013619366129279165,0.031191880469203126,-0.12273838338246934,0.1758779023393393,0.13700630962705618,-0.19173060313943024,0.011811587643921376,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,34,14,-0.1331395124921798,-0.020723175329625643,0.021803622873425632,-0.12419056711515786,0.18033237999248508,0.1334640814643503,-0.200236084584415,0.015614381934285165,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,35,0,-0.11322699174377321,-0.016854549041032785,0.028990857292890693,-0.16530490990942714,0.15104616005545857,0.22912179424661394,-0.17335683182620998,0.013978053489893675,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,35,1,-0.1147065024450421,-0.024924975772619318,0.033501967678785494,-0.14188279185929886,0.15047155295437575,0.2245036436309814,-0.1860581867138147,0.009352610620379448,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,35,2,-0.113403796767652,-0.00964030676418548,0.03747181311678899,-0.13350547168549887,0.1474124835794568,0.2094892518948317,-0.17747597568148377,0.006445317086935043,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,35,3,-0.11137352127897737,0.00294456413716071,0.031926301875233765,-0.13405018164867155,0.14488074155354502,0.19097491375130415,-0.1672046437042356,0.0036662076306939128,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,35,4,-0.12018694539403912,-0.011318177055537726,0.03704601517868056,-0.11045878750112648,0.14522789679676296,0.19233986554646498,-0.17993051995909215,0.012032498092174531,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,35,5,-0.10850712616890668,0.013569669788718208,0.02318565199559941,-0.11708204823517798,0.13653798634511238,0.17054198245179653,-0.1660716673685908,0.0011518689113259315,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,35,6,-0.10434288340377806,-0.001784652679681864,0.02465849666798131,-0.10287126856124396,0.14229423831397292,0.16542986859863995,-0.17668799269092084,0.007062549341529608,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,35,7,-0.1076184319502711,-0.0034506171979308276,0.02632903324019925,-0.11279023232042784,0.14467673675054316,0.17385041279029845,-0.17416015181738143,0.0042762589548826216,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,35,8,-0.10795080164483184,0.007019900895774311,0.023129039011597796,-0.09674167848220461,0.1486948986492157,0.1673384763954282,-0.1882244488811493,0.005375924587905407,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,35,9,-0.10617692177924509,-0.005241076729416871,0.02443706039690985,-0.10407589882540702,0.14230141126167772,0.17405831108909842,-0.18162820109039546,0.00450896877425909,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,227,185,35,10,-0.10383173848739263,0.002683574591338611,0.02145247296983016,-0.10703479371246694,0.14052452557110784,0.1669263462969065,-0.17165696606400604,0.002971057811737061,4,images/ep000001/state_000227_left.jpg,images/ep000001/state_000227_wrist.jpg
