episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,30,7,-0.05992447383582589,0.0397160599708557,0.043881619471311695,0.09178311174666887,0.12610705494141583,-0.0024925127403139236,-0.16639329853832718,0.911475377229631,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,30,8,-0.062292732733756295,0.04208371513223641,0.043292385557711255,0.08845278406524659,0.12587196736502648,-0.006909629991590949,-0.1609369822346568,0.9169373537968397,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,30,9,-0.06397995087873931,0.039829117942214,0.03953474543297303,0.09016031822609916,0.12152917173635958,-0.018686893094718382,-0.1553663963595927,0.9089550196391345,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,30,10,-0.05292859780931469,0.030375934098243684,0.03712130351084486,0.08397773959898946,0.12591122575622804,-0.022350349758863408,-0.1490068020549714,0.8986240147000552,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,30,11,-0.05906460388302798,0.019930539998173624,0.03566734761917606,0.08850900424790387,0.12087442815500504,-0.030320031579822215,-0.14345289070963863,0.902783650577724,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,30,12,-0.05388557423073048,0.002862442426621925,0.031190493157625343,0.07833981963926562,0.11334776928704982,-0.04248621662241214,-0.12873182226225732,0.8977567609224916,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,30,13,-0.04729315695890779,-0.02152911179709438,0.028581493661165358,0.0584516222495437,0.10547657754385475,-0.05303840096968404,-0.11416697721642255,0.898250129576683,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,30,14,-0.04207129574304813,-0.0665347153059841,0.025154033691942856,0.04388782496881494,0.09722984728050232,-0.06117806792876124,-0.0908060056472123,0.8950659083785415,0,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,31,0,-0.05080159369820353,0.057191578722774916,0.028327188777327705,0.0974466795999408,0.11656040144562718,-0.025759569816708572,-0.13121449923574924,0.0075737660343647,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,31,1,-0.04828454437184332,0.044352936736464454,0.02732747071111219,0.10572161338269714,0.10998396532738208,-0.00973587669599052,-0.13498387922540311,0.0029994537730515004,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,31,2,-0.04881725350958105,0.05216837368190286,0.028912420830607577,0.10591879438829432,0.11208463633477694,-0.03058468260371683,-0.13012262962847942,0.012151147324025632,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,31,3,-0.057583203950852146,0.05598093971604101,0.03911198890870826,0.09134566127431387,0.13198038792765143,-0.03528123389112947,-0.14061973652166126,0.10794452056699992,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,31,4,-0.05514210170695183,0.047282413143575175,0.03510863456028712,0.08838240624535076,0.1258247647414208,-0.028181487484455037,-0.12968877976533766,0.2179884948949814,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,31,5,-0.056741632548838794,0.04923449120128154,0.03178548975008738,0.10105851856094594,0.12006535050529243,-0.02021001141926637,-0.13434422821456193,0.3251842023415268,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,31,6,-0.051604570811688844,0.04453564816778899,0.03159238665008557,0.09756763506591326,0.1263680576837063,-0.018099083082914302,-0.14086673356634383,0.388110665691644,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,31,7,-0.06462698547536133,0.040576650499105416,0.04848258496093766,0.11192163257741938,0.12807159419935943,-0.01783088257586951,-0.150280085195601,0.4665625985431373,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,31,8,-0.059088516148507575,0.038938341123104014,0.043165339832067606,0.11571475085002192,0.1264875296836495,-0.03287757070815556,-0.13916700155705208,0.5388496281502247,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,31,9,-0.061929487608373135,0.04661662731224292,0.0467164306061269,0.09537155982875822,0.13489985477197175,-0.028523095983684077,-0.1589706360868811,0.6150571179986001,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,31,10,-0.06781940786194796,0.0414575839625001,0.050414789839983154,0.1052572839179039,0.13674862419652944,-0.028793870841145486,-0.14841048698770998,0.6986016713454724,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,31,11,-0.06538340654149649,0.05239692702698706,0.05397932686471951,0.11267762988764052,0.14401613140547276,-0.035776835351645886,-0.15946873193222288,0.7618766332932115,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,31,12,-0.06642761145278808,0.04483910476255415,0.05199696533632292,0.1028815708343388,0.1427705066158772,-0.0478521770287752,-0.1592611028280556,0.8432839510543942,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,31,13,-0.07133003071129318,0.04643541582083699,0.053576099418819134,0.10616911782932281,0.1459670960527063,-0.05849220133268829,-0.16295486783796553,0.9019237863053083,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,31,14,-0.06475550715506073,0.04277499994218348,0.05549672558200369,0.11537137685120114,0.14073277243995663,-0.06382886875173444,-0.16179362505352501,0.9190954468567372,2,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,32,0,-0.059941368957936725,0.04133290145677326,0.0363919511278869,0.08721737632882609,0.112390219332695,-0.01769077550470821,-0.13815681039488314,0.00606091383728385,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,32,1,-0.05511036262771485,0.05193513302457331,0.04087878356117025,0.09322052229267352,0.11028731159967187,-0.011618623972684095,-0.1287659292548895,0.004861758052289486,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,32,2,-0.0596909918847382,0.05039516345947981,0.03060659505778568,0.08683029831939948,0.11144292746484286,-0.02395892871618266,-0.1418601610301733,0.028176540685772897,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,32,3,-0.06421864170932767,0.04514631120711565,0.031357504128337044,0.0938278644118905,0.1264785827811361,-0.014730194514930184,-0.12155611227118968,0.2679002816924751,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,32,4,-0.06679984391948579,0.042657723389804336,0.03878415651124728,0.0908352681927086,0.11991610691595078,-0.006012273844838156,-0.13759585068076852,0.33635031075149774,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,32,5,-0.06550447925361985,0.041171751661777445,0.043099122383296606,0.09006388214635852,0.11994040238398318,-0.008075537693172707,-0.13863934631809594,0.3667975450614989,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,32,6,-0.0627849583520591,0.03350452752953759,0.04637493852543845,0.09119423611080657,0.12480666893815995,-0.00738011203289024,-0.13505485743752121,0.42790866324573756,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,32,7,-0.06556469174152607,0.03472079131096595,0.041681129876375345,0.0930378066990375,0.11828422274887562,-0.011773982119798632,-0.14958251917374132,0.5093629401202798,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,32,8,-0.07956837293827529,0.047346254336357085,0.04120602901911752,0.09951800348287831,0.12185079745602612,-0.02350404879862067,-0.15596315726989507,0.5970189187830091,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,32,9,-0.0702498764347434,0.03711797653949256,0.051303736412525336,0.09323396178889276,0.13186916867399223,-0.022711538923382735,-0.14696247795933481,0.6727929307245613,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,32,10,-0.07203028764146563,0.042069278210520755,0.049779934718728214,0.0978499670780898,0.13506282722896334,-0.020773599133968368,-0.15094256337013845,0.7425079655942918,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,32,11,-0.07232349627822632,0.04207715289509295,0.05640840272116676,0.09629611509537706,0.13691105675423143,-0.028991939801990996,-0.16175555005782838,0.81336402348876,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,32,12,-0.07076191198855636,0.04292171281546353,0.05769017190277592,0.09996273795700084,0.1371702855417133,-0.03717595579779143,-0.1679065789878964,0.8796713642224074,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,59,17,32,13,-0.07641446387317774,0.036601715968787585,0.05627863573050518,0.10345239035314335,0.13564931211441755,-0.04492794898730512,-0.15895244569081068,0.9200789065620304,3,images/ep000001/state_000059_left.jpg,images/ep000001/state_000059_wrist.jpg
