episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,13,13,-0.19010678750246762,-0.19774345961827045,0.18145165081852688,0.42707412562000757,-0.1045645694654882,-0.37692078134632107,0.31781623028153194,0.9290622207033634,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,13,14,-0.1994920008460283,-0.12596256924328209,0.1893503626448514,0.46570087921905523,-0.1159347713761627,-0.376066799103558,0.3070559868255853,0.924013520089388,2,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,14,0,-0.03768550017055866,-0.6764380819370448,0.00169913035309327,-0.32437109386271235,0.14141497375661138,-0.25280261056983466,0.2220697430354357,0.9100931226174832,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,14,1,-0.03660720813590285,-0.7123121918413639,0.0009834910115004702,-0.3216753463634551,0.13559154289042952,-0.26304279144766923,0.23083858396470547,0.9138307819955349,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,14,2,-0.04163625984320041,-0.713931470729649,-0.008412130007266871,-0.30889715543153884,0.12962071951818466,-0.27645718539455527,0.2477879313464164,0.9138472296037674,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,14,3,-0.04295842459893223,-0.7179755899887085,-0.011003521318316334,-0.2930038226450681,0.10789571200364834,-0.2828481273198425,0.26330237748515617,0.9142504343765975,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,14,4,-0.05322215730324387,-0.7103174592422247,-0.007447041372358687,-0.2616897964544296,0.09137240275907521,-0.2978712562452852,0.2777198714059592,0.9169882460339069,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,14,5,-0.05014862151873106,-0.7191695890369714,-0.004597876898527031,-0.24283972320395708,0.0724948240979314,-0.3043203550868034,0.2876033199375869,0.9122297026825548,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,14,6,-0.05122899170738454,-0.7119361756530405,-0.007230807519703952,-0.19852247146341206,0.05056727722132204,-0.3224966732195615,0.299643043752432,0.9157556289010048,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,14,7,-0.060844880144685476,-0.7019447477439343,0.00593565976285948,-0.18680420538026088,0.038853005206227365,-0.3249247537261843,0.3094555140719415,0.9181582907441855,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,14,8,-0.06758875975722073,-0.6715409187224507,0.007875975078821318,-0.12124141842764613,0.02109941973757745,-0.32277345489466186,0.3305405015014411,0.9216519772667885,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,14,9,-0.07605618472617859,-0.6553696446028053,0.01509965310627237,-0.09265663588523865,0.012708922006249401,-0.3309540384232401,0.33405098043721915,0.9245708318002225,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,14,10,-0.08155902855592961,-0.6088759600753784,0.02973082794523252,-0.05021173166948556,-0.004479350341945909,-0.3324729831796884,0.32964123608785867,0.9186238891612888,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,14,11,-0.09345610933536286,-0.5741578351170122,0.04858663332927243,-0.014162488780438909,-0.024631438404679296,-0.3286040465459227,0.33416065782529114,0.9196550230933428,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,14,12,-0.10284380566811557,-0.5167908986277581,0.0607852640328409,0.04683415238803623,-0.03897417154699556,-0.3151774049319028,0.335519141571045,0.9180405354040861,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,14,13,-0.10923367039769882,-0.476410172365129,0.0689442034962775,0.09693259322166436,-0.05125965701049562,-0.3074045439018905,0.3386043754143715,0.9168604195134045,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,14,14,-0.11561554637944693,-0.4227514154663086,0.0925837259912492,0.13451127129876628,-0.06832587355500452,-0.2959367879284024,0.3310472467017771,0.9194833958770037,0,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,15,0,-0.008945844888508303,-0.7538971823660732,0.021232850875437415,-0.31444074243879316,0.12860370351350314,-0.3254965325558483,0.2414960160154105,0.9043613695195913,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,15,1,-0.009730469473183123,-0.7626136144713164,0.019705580902695807,-0.2995063330962956,0.11263633628028635,-0.3316533256091475,0.266505046385467,0.9048165391995907,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,15,2,-0.012614029595494236,-0.7552798457322121,0.016007915324628474,-0.27145241065454484,0.08123849309313302,-0.3484369201664924,0.29660114585268493,0.907628961021781,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,15,3,-0.0166695606164336,-0.73760216320315,0.01745925666755449,-0.22941407684731485,0.047706273757219364,-0.35223159069126836,0.31841000404345987,0.910168805452466,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,15,4,-0.02717608648130293,-0.7069398757844567,0.026404161497950718,-0.1851216009719372,0.022543650337278898,-0.3552397581584453,0.34296231280237444,0.9108939304414988,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,15,5,-0.03957335463786121,-0.6806114772678316,0.037756798929751034,-0.13700030495613813,-0.0010315920427441672,-0.35575322405064097,0.3573553745245337,0.9098992077001333,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,15,6,-0.05080936653393503,-0.6491855329381228,0.04822347784471526,-0.08759876868599648,-0.02643755578535789,-0.352996796849966,0.370222850529194,0.9118587376055718,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,15,7,-0.05995532227763528,-0.6033843050487041,0.06113966878283039,-0.033274683502972136,-0.04197959807106855,-0.3460943002926409,0.3748514146430493,0.9134038592948914,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,15,8,-0.0761050348396301,-0.5599652629886269,0.08206102103179713,0.025017951544523243,-0.06093627197813989,-0.34075271820461744,0.3732259600843788,0.9127561453315616,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,15,9,-0.08684444889730214,-0.5130929842511416,0.0997526052113773,0.06676728488725425,-0.07902451787787668,-0.3323412232447266,0.3774740417470932,0.9137826310265065,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,15,10,-0.10184254027643797,-0.4676379612441659,0.11127652226489793,0.12253616720962535,-0.09710505093061916,-0.32905463587945694,0.37469947133469583,0.9132876533671618,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,15,11,-0.11565241337114568,-0.4068952693489194,0.1335459678605201,0.1676666110630035,-0.11058649044907087,-0.32042159076249593,0.3634217824454309,0.9113597076369524,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,15,12,-0.13026091834825276,-0.34948938129490614,0.14988332250762004,0.22857174054729945,-0.12340585918152325,-0.31102965834695095,0.3525080798147917,0.9126233726100326,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,15,13,-0.14268914290267226,-0.2873975871891976,0.17328129271364223,0.27970389408248664,-0.14445043933421375,-0.3064359640602767,0.33293360860800747,0.9088687292886973,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,15,14,-0.15238556655463575,-0.21699612593489892,0.17843398134613053,0.3216904191447497,-0.15356305236539242,-0.30320979591917985,0.3126943854271771,0.9102312586895228,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,16,0,-0.010377180201649627,-0.7426964278976619,0.03574103520721211,-0.3034452852916121,0.18213965430021284,-0.3582238983550667,0.2589118935551644,0.9255859352735282,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,16,1,-0.014788534369409079,-0.7493458490489423,0.03257801816797273,-0.29007673114600774,0.17198206619399792,-0.36610679336273666,0.2896732800080777,0.9261375856699348,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,16,2,-0.01524437879824636,-0.7484647749661804,0.024338241126060645,-0.2569418584008216,0.15307903513777255,-0.3736344280129074,0.3181246644972564,0.9278961091167928,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,16,3,-0.013782599878489954,-0.744069294781208,0.018633829350710063,-0.23911380241245028,0.11896634693706043,-0.3767699868203997,0.33579083832019574,0.9311785988148451,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,16,4,-0.01662535261321063,-0.7202241874190569,0.024649105635762336,-0.18049379765170814,0.08433813204324248,-0.37718352111005776,0.35697863715493683,0.9303482925630212,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,16,5,-0.02441986052212114,-0.7003366715319157,0.03016879153871549,-0.13924900967085363,0.05516089463424689,-0.37395025400266046,0.3839808534238338,0.9305212904133797,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,99,57,16,6,-0.03656445753937959,-0.6602702295553387,0.03871932637405412,-0.07747739175093171,0.018182189618885514,-0.38466688473412386,0.40484880446100235,0.9301557482796908,1,images/ep000001/state_000099_left.jpg,images/ep000001/state_000099_wrist.jpg
