episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,45,4,-0.07486478173822159,0.029887141177296628,0.05113795267897858,0.09559110579752927,0.13438417382192613,-0.039853982326686355,-0.1524318128798008,0.9009185752340556,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,45,5,-0.07386138421452043,0.03134067670458551,0.046944856793224965,0.08006325549411775,0.12508263460361957,-0.044255731486082084,-0.16688880849403143,0.8996764828485847,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,45,6,-0.06774988416457173,0.012609052017152234,0.044888914393067525,0.06442522184002397,0.12847952667689322,-0.0499484003635049,-0.15582360839807985,0.9069499608471394,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,45,7,-0.06290702965766187,-0.004651037863969809,0.04328086019998806,0.07198139905399092,0.12821821542072298,-0.0722950491553247,-0.13672057162278894,0.9084344170829058,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,45,8,-0.05085020091053838,-0.04560849102526909,0.0355507600885035,0.044904199694335456,0.10682439755612616,-0.08606037387037269,-0.11619975397729876,0.9059135827501417,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,45,9,-0.041960424877822367,-0.10655334669765837,0.026897937703371178,0.02294026698398588,0.09568049057626726,-0.10359318240958448,-0.08498400888136026,0.9107472726014257,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,45,10,-0.03212611435866353,-0.17291481352767346,0.02192207793891443,-0.01320079536396257,0.08506491361552482,-0.1104459471974969,-0.0674749501460492,0.9089345793144107,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,45,11,-0.021805839672207783,-0.2404228438060284,0.020875244637191426,-0.05292394511640064,0.08148275895744561,-0.10694799006089561,-0.04400068986013528,0.9134891961607934,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,45,12,-0.016536450804531533,-0.2829949822896123,0.02104817836117756,-0.09702544677641989,0.06727631182152038,-0.10773628736272445,-0.02373493901836876,0.9199300437889696,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,45,13,-0.010634574418216913,-0.3338231650696993,0.025817648849368213,-0.14363315800237653,0.0845093572465182,-0.1087352913456261,-0.012790205712080005,0.9143845181393624,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,45,14,-0.008477234656542487,-0.38023683717709783,0.03446422833240048,-0.1887507266131937,0.08101859982532267,-0.11070072987812751,-0.0022449477704763465,0.9128527452335358,4,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,46,0,-0.07004111641952393,0.016202439330696983,0.037245307822644846,0.07832884234082693,0.13211528562158348,-0.015071178929209728,-0.15736506612783674,0.8541395512661935,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,46,1,-0.06928202344110607,0.019002077188611022,0.047142868841886676,0.0777313490127326,0.1307015978959799,-0.015555156807541826,-0.15493254649645094,0.8833947213324309,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,46,2,-0.07357378929245467,0.026244349592685623,0.04430112114918244,0.08136268037283434,0.14073030432891853,-0.02771420387852186,-0.15693411424446102,0.9054935728123784,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,46,3,-0.07261621911275384,0.02956934140706058,0.0410066830170156,0.08028074963140497,0.139255839368999,-0.0268375595510304,-0.16043745969158407,0.9120819721723795,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,46,4,-0.0722809615938067,0.03126642967861881,0.04453739098250881,0.07945180971193311,0.13942181983631852,-0.04153160068154327,-0.15675738206303125,0.9176816676621438,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,46,5,-0.07256353655946252,0.026525775819897568,0.041931646332442896,0.08887566653406631,0.14782704910540578,-0.046491125764548724,-0.15942031337797646,0.9188993865991831,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,46,6,-0.07145407221484179,0.007963269358277292,0.04391555524683011,0.07754217014992248,0.1320212660167217,-0.05691626981928943,-0.14780414045202728,0.9143142582476735,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,46,7,-0.057460053084731066,-0.005563376319408508,0.039003992038190494,0.07541339498543753,0.12499123736673601,-0.07653863178533316,-0.13602590358069544,0.9194625384027958,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,46,8,-0.05490160261249538,-0.04874842775219679,0.033831720969200285,0.04999971800130609,0.1217409665148258,-0.09243505058166379,-0.10701409438905118,0.9194747549234034,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,46,9,-0.03828997309374804,-0.10993130514040594,0.027066602776348758,0.021684751299023697,0.10877891011297702,-0.11233341411662101,-0.09047033042168617,0.9199333213920594,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,46,10,-0.03273836011758441,-0.17418952809280164,0.02279843199098125,-0.006437445835351885,0.10284109772586825,-0.12558956352350115,-0.05672892908310889,0.9296515933316947,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,46,11,-0.020732540604948946,-0.24108483291444183,0.020071831159234166,-0.04892656701958176,0.10254631271374226,-0.12818602995055906,-0.035192079731613424,0.9280041508331895,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,46,12,-0.0176444577424526,-0.29270362465095523,0.024365773925066114,-0.09768239192175865,0.0918266894470453,-0.14671581419658658,-0.01675000526452064,0.9273166288905145,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,46,13,-0.012028853816568819,-0.33790515781170133,0.028201690437674676,-0.13764109192854168,0.09237422445517784,-0.13476450940316909,-0.005517435690999051,0.9269951258237958,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,46,14,-0.005334337108731213,-0.3832666220662594,0.034743504824638505,-0.16643711052221055,0.10227019279134275,-0.13792280830600856,0.0055039826183319596,0.931166024737537,1,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,47,0,-0.07687805414873361,0.023173316355764806,0.04439567176902309,0.08227061580443384,0.13622877830910685,-0.010916567409813394,-0.16504778882506488,0.8452714299752713,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,47,1,-0.06997081004077194,0.03240704024040697,0.04831354638099683,0.08009803403776894,0.13352072060090303,-0.01802423189428448,-0.16247933165049555,0.8699770485817194,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,47,2,-0.07880690492671727,0.032122332894623185,0.04578330349564569,0.10098434485280527,0.13710596039778,-0.023435594480723076,-0.16629886898225543,0.8884820380700827,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,47,3,-0.08163778249573705,0.03473869684374331,0.047949643882513215,0.08453768441092968,0.14410498340284827,-0.029115859669774702,-0.16218400522017484,0.8974348407062889,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,47,4,-0.07961069171059126,0.028351765178203592,0.04873801036566511,0.0857636537225247,0.13472215077722072,-0.041173531941771424,-0.169923483736515,0.9047673155604601,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,47,5,-0.07347827517560124,0.017984742938876086,0.05015274802619235,0.08063479315394162,0.13573153106337787,-0.04925496397399898,-0.15927782194209095,0.9048235711480379,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,47,6,-0.06733749204659456,-0.0017709657279253443,0.044624044597983525,0.07558410736489296,0.12920545983600618,-0.07007857245188942,-0.14931403249448538,0.9074272990425826,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,47,7,-0.05389059418714043,-0.04315674548220638,0.03644765702354924,0.061355887123346387,0.11286047161394364,-0.09240326125454901,-0.12000859107607598,0.9099540330609084,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,47,8,-0.03744187035059926,-0.09818775991398099,0.026276528832793355,0.03395152323359252,0.1015049241125584,-0.11258987402555343,-0.09112393631970883,0.9120660013064147,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,47,9,-0.022971549119830126,-0.1657111177033782,0.020194181368768382,-0.004963820463657398,0.08576454596638683,-0.1340582792721986,-0.05134145094496012,0.9114461767657399,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,47,10,-0.01375253411805627,-0.22238475383841994,0.01062557326787722,-0.035879073205411394,0.07088307046151165,-0.14237881385070084,-0.02125886052188275,0.9126872560738921,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,71,29,47,11,-0.004679043874144528,-0.2859194901457429,0.01113226214259877,-0.078560348408103,0.06804559118074183,-0.1462783306469917,-0.003042650139331804,0.9142301132374406,3,images/ep000001/state_000071_left.jpg,images/ep000001/state_000071_wrist.jpg
