episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,31,6,0.10655422981762885,0.1861696311374902,-0.1300650020410417,-0.03974903256708384,-0.011536489649117021,0.3325519390004873,-0.2585296163446903,0.016120622629702094,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,31,7,0.10945646633690598,0.1802121510198712,-0.12441995119377958,-0.041267285273551946,-0.009502226254343937,0.31486771185040474,-0.24703578274917604,0.013382900361567737,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,31,8,0.1033735746406913,0.1739853379406332,-0.12212733877426374,-0.045197363297700854,0.015518249395489736,0.29448057278406625,-0.222531892544508,0.013725231106102468,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,31,9,0.09692946199506525,0.17237843355667581,-0.11365796166622627,-0.04900381847494839,0.024719598731339,0.27681584828865524,-0.22283800837641954,0.014546658033192158,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,31,10,0.0897404525918365,0.1725255214149355,-0.10728817391490925,-0.05517788200139995,0.04151332039153577,0.2657551907287836,-0.2085065621625185,0.013917656203866006,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,31,11,0.08189604199796918,0.1752717239132523,-0.10108787828770266,-0.060155112223327145,0.050892759364485785,0.2440353182528019,-0.19899860263997315,0.014870366032898426,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,31,12,0.07980147868043186,0.1759854140757322,-0.09680455379125463,-0.05878879763823741,0.04913484727752215,0.2456014594335556,-0.19398055004554993,0.00910005640411377,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,31,13,0.07664802842855456,0.1779132118560075,-0.09437817252075659,-0.05043220096242429,0.05743934676486251,0.24059419185191389,-0.1728816968974769,0.012155020854949952,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,31,14,0.072608798771441,0.1794050895974636,-0.0854547710198163,-0.05060588849753134,0.040150383199155315,0.2365037050610781,-0.16862982556891437,0.011208180915087462,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,32,0,0.1295151865684987,0.12727674014675616,-0.12032431394636617,0.0374846744571925,-0.030017358025103746,0.13815368980669973,-0.11017142105209832,0.01936348312675953,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,32,1,0.1313328965911269,0.14032087390190362,-0.12067551720809927,0.02769159055954218,-0.030939775961399074,0.16217643574631213,-0.12420905670201776,0.010070763253748418,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,32,2,0.1290506516774893,0.15644129068368673,-0.11575973870658862,0.017009242896795285,-0.02512328665751218,0.18354994107532507,-0.12575269906267528,0.014220089579880238,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,32,3,0.12393153763395548,0.17801333284556864,-0.1182146132225691,0.008310913687348376,-0.017952421421408626,0.22102156165528297,-0.13563984809154273,0.01577123014032841,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,32,4,0.12376625691860921,0.18888545985245697,-0.11562826425552358,-0.005104678695023068,-0.020149425887763472,0.25037804961574084,-0.13665552312311535,0.014307571785986425,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,32,5,0.12165582406145337,0.19247762846481786,-0.11171679262006273,-0.01864153431808946,-0.014199465766638442,0.27569116919904946,-0.14679475180733204,0.013483284405291082,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,32,6,0.1213397287417054,0.20603624161201706,-0.1145259651697575,-0.02444380597966911,-0.012426667884975595,0.2923075089899302,-0.14466388957744836,0.009412203403830529,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,32,7,0.11484487675172095,0.21142805688786492,-0.11261240895980584,-0.04800262730240823,-0.009844985174775056,0.2991019218350649,-0.1482290288700462,0.00987398788279295,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,32,8,0.11293529612898834,0.19734718341028679,-0.111689286500126,-0.05072869061183927,-0.021475881313860357,0.3048765798727274,-0.14666732986623043,0.008419566409885884,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,32,9,0.10374904578894384,0.21262688386774065,-0.10940867966157186,-0.04661558921933173,-0.028725340460836857,0.2994173187664151,-0.1566764169667959,0.012977103302657604,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,32,10,0.09745666537415987,0.21819484833776948,-0.11090033307746039,-0.04910353748506302,-0.03536378786891692,0.2891679716408849,-0.15917554554849866,0.016214183299720287,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,32,11,0.0957863693403006,0.21812416366910925,-0.11024666921269882,-0.05427004916137457,-0.04398208453622454,0.28618219322127103,-0.16148572584944965,0.014927187751919032,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,32,12,0.08646112558352947,0.22019914305388932,-0.1097913108663558,-0.05695805099678031,-0.04922608777195214,0.28240359288394457,-0.1704983537535072,0.016066869939029216,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,32,13,0.08369826032716043,0.22168989584040644,-0.10870013695228087,-0.04811342620253556,-0.05445910020071265,0.26638520448529723,-0.16871618536594513,0.016741877397179604,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,32,14,0.07434295080995568,0.22318496095418927,-0.10952174555516231,-0.027723350831866278,-0.06259036914455884,0.2608030766545534,-0.16683263227087264,0.012257699220836164,2,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,33,0,0.13307044924527411,0.07417455470395085,-0.14473144660896053,-0.07896866287338733,0.05980318011170627,0.2981489441171885,-0.259700355585903,0.6272345457401276,1,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,33,1,0.1358557693604231,0.07826601581668846,-0.1507874618320762,-0.08455297873559586,0.06012873938333996,0.329969631500721,-0.27272311872172356,0.6521997505112886,1,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,33,2,0.12505557604557282,0.08421534001100062,-0.14139528241318455,-0.11290677634871005,0.06176409433156249,0.336803049655199,-0.280715568579495,0.7214499020773173,1,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,33,3,0.11975763280218843,0.08076472822844982,-0.13580817850336419,-0.1086531757953465,0.04436082637339833,0.33108518334794046,-0.26510107526236776,0.794491406119287,1,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,33,4,0.11153499818074708,0.10678906079971784,-0.115749627339512,-0.09137998633599276,0.027425034071564713,0.31981327303266527,-0.239983749617666,0.8522659541544915,1,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,33,5,0.09860488594138628,0.10899790982222557,-0.10094634582769857,-0.1030836331198215,0.0014125320413113096,0.2944998414068818,-0.22806462634539604,0.8957345990016461,1,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,33,6,0.10013289589893826,0.12400180882716172,-0.09363532052898393,-0.10848692614936828,-0.021534884593367498,0.2931810718979836,-0.17613175891304012,0.9028741720157862,1,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,33,7,0.08977310929751403,0.137992498417139,-0.08593558119779815,-0.10403111760327222,-0.029485595789074837,0.27941079350864884,-0.1668542110740543,0.9077390884855986,1,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,33,8,0.08414428075528146,0.14872194363927838,-0.0801547072112559,-0.1039785394214987,-0.03961950545501702,0.2720217057172656,-0.15516211107823252,0.9067509209504128,1,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,33,9,0.08072228982448582,0.16503332152193784,-0.07171777185088385,-0.10203283892115944,-0.04277205453550814,0.28046151853173973,-0.14843157536354656,0.9050999624776841,1,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,33,10,0.07787743194675445,0.16348210240745542,-0.07853235303729761,-0.10519568585771322,-0.03927632232800127,0.27038067434257274,-0.1374294174735844,0.9070394096150994,1,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,33,11,0.07198497472596177,0.1819609872186183,-0.07349281033560623,-0.096002557485938,-0.03979022932323806,0.27349454619807,-0.1324811838993728,0.904397244375229,1,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,33,12,0.07061825110983855,0.18856990999209877,-0.078260626721531,-0.08037067932629582,-0.045700738231986726,0.273777646733284,-0.12933629625716803,0.9099249517825843,1,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,1,167,33,13,0.06308119139552115,0.18944990599304434,-0.07867583306932435,-0.07670415905624628,-0.0525423805941343,0.28691611712187526,-0.13272938472026585,0.9002964265748263,1,images/ep000001/state_000001_left.jpg,images/ep000001/state_000001_wrist.jpg
