episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,29,5,0.10007082116913801,0.3379779878132342,-0.05788712915045008,0.5623853331606984,-0.11039382353115079,-0.2655484145092666,0.09535820823532348,0.915067213066578,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,29,6,0.11029733602458247,0.3297015068353414,-0.06942684021270262,0.543547570899129,-0.11008214738410704,-0.2624258444697856,0.07390236856436727,0.9169483784617782,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,29,7,0.08799107875001433,0.3234481635687946,-0.05031054040086258,0.5476375891874433,-0.10135344131207458,-0.25517526453188055,0.08281405760395533,0.9205828827316761,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,29,8,0.08549707804071904,0.3146092051214576,-0.05638379030242552,0.5386152757866979,-0.1015860222131908,-0.2569890504216551,0.08525531575894363,0.9198364235261679,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,29,9,0.0965682950236798,0.3089959612151384,-0.06832723571288574,0.5309815393426419,-0.09178650302869074,-0.2540472699909806,0.078724428557992,0.920623286638856,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,29,10,0.08599723842883111,0.3037560148560404,-0.05886419668725118,0.5101577067962885,-0.09045896780401463,-0.25330562303912635,0.08372857084953789,0.9222657829363347,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,29,11,0.07520908221375944,0.2908158456864952,-0.05377166935491551,0.5039541994880438,-0.0923690543621778,-0.246099431143254,0.07379795212417839,0.923607812419653,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,29,12,0.07754266023004053,0.279552796838343,-0.04904851373016822,0.49085181918168075,-0.09041847535729408,-0.2461570419851541,0.06997038961768154,0.9117618397396804,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,29,13,0.0701694778023958,0.268733073982358,-0.04090806286141263,0.48462881947433945,-0.073950158711791,-0.26045334597629305,0.09707479311156275,0.5889353364862204,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,29,14,0.07083799565333126,0.24857481893992428,-0.04165000776484595,0.4585530164703727,-0.07453702923959493,-0.2622768441880941,0.09828864537483462,0.4768528718147278,3,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,30,0,0.1613791169794202,0.36023634623408307,-0.1185139523745476,0.5820236174756884,-0.1105737642515301,-0.2872666097569465,0.05151525194948914,0.9063557612033487,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,30,1,0.12506507617813356,0.3606957028341292,-0.07904491130715596,0.599799967310667,-0.11630456382530929,-0.2908514317174553,0.042179566177964256,0.9135055841762424,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,30,2,0.09301098118191964,0.3543500195163488,-0.04404501445043074,0.6141999258474112,-0.12637453398966791,-0.2920403525515496,0.05158150422537333,0.9259293088917733,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,30,3,0.09521517387008671,0.3543638002143502,-0.04093268764191854,0.5963174963247181,-0.12976541004228592,-0.28244243309736244,0.03746468685138227,0.9149229985306263,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,30,4,0.09012051187229164,0.3738484884871244,-0.03532303991895902,0.6160740687247516,-0.11645534998404972,-0.29455947145017974,0.040621612255692496,0.9173055180130005,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,30,5,0.09999822072428466,0.3463847760715485,-0.0324194501447676,0.585129167018056,-0.10714293565148114,-0.28644468987846367,0.032881866233527623,0.9234207506724,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,30,6,0.09794181987106798,0.34284979266858084,-0.034976879001229866,0.5817032239894867,-0.11482338868850461,-0.2902074540601968,0.035332843766808564,0.9220148973180056,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,30,7,0.11293173357927799,0.32242098596334456,-0.049739208142429436,0.5851326551315784,-0.11333727732962362,-0.28839877786594625,0.03507024221569299,0.9239280044451357,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,30,8,0.0955570706862211,0.34411902307838205,-0.04079566394454226,0.5898088816748263,-0.10220085181134941,-0.28858959183925387,0.044126830243587545,0.9284545530905128,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,30,9,0.10287460176914931,0.3295575126031637,-0.040869324853509525,0.5699438699808718,-0.09767688140678399,-0.29007491401904817,0.04756276422291994,0.9291311099610329,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,30,10,0.10771065504479416,0.3260979011811017,-0.05158070418754207,0.5845009988092781,-0.10426639080068467,-0.2890206785181164,0.04921042176502943,0.9225432469360829,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,30,11,0.11444414388734103,0.3225477308864594,-0.05327789314949499,0.5594028935073615,-0.09831423251816629,-0.2765133140347003,0.04210234616327291,0.9207946158912779,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,30,12,0.16087544801962383,0.3070164155076741,-0.13877659841474876,0.5530628368138671,-0.0741813127362132,-0.2753240811581313,0.011956401444077502,0.932891533782363,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,30,13,0.0997432285298705,0.3061224513162374,-0.06361427149242149,0.5491507123152018,-0.08966543154099582,-0.2759620910030603,0.03804740370589499,0.9230993667912484,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,30,14,0.1254323426664472,0.30527929758954053,-0.09808525581011163,0.5508296234268547,-0.0703854736521542,-0.27725316674232475,0.03867889578908679,0.9165317057198883,2,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,31,0,0.1073341043360233,0.34718508776432266,-0.0662103316405116,0.5731173351453543,-0.13150897623383995,-0.30105178817445033,0.08261735165429118,0.905687189765811,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,31,1,0.13902805794334416,0.34776753318393216,-0.09766223249515876,0.5901143993827701,-0.1247700304294228,-0.30156759438520664,0.08842677564638857,0.910988682967186,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,31,2,0.14294896776765587,0.35485568676137913,-0.0955023751220106,0.5934530369817018,-0.11680844411945335,-0.2968651923013925,0.08170060919350386,0.9132682261197568,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,31,3,0.15546566230654724,0.3570860974202156,-0.11351133350408066,0.61395247497046,-0.12340728605821727,-0.31088385650062555,0.08324447447568184,0.9123254086927772,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,31,4,0.16748100894075635,0.35424258631968486,-0.12788398816633212,0.6057672062235474,-0.10811907356709238,-0.2992912055266201,0.07286355427896973,0.9135880009957552,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,31,5,0.15326055199193955,0.35158834888762225,-0.1182468682167529,0.5890415992914438,-0.10385251943096518,-0.2939689310667216,0.07049051010924579,0.9164014358952642,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,31,6,0.16502436102539308,0.34623103222990037,-0.13052041374552237,0.5888046127550602,-0.09721715716168278,-0.29244331640237564,0.06957234095072751,0.9135887161091567,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,31,7,0.1513722387114168,0.3381013578715323,-0.12413504541802395,0.5802710456137657,-0.07876004435443873,-0.2851375049464404,0.054177737421393424,0.9169315137040616,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,31,8,0.13742048437559606,0.33744344672477233,-0.10802486304178821,0.5719346594780684,-0.10152181276196237,-0.28206837218075986,0.06940684401392938,0.9128579893984795,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,31,9,0.13010522036975625,0.3350799163981676,-0.11557613335508093,0.5587306109216809,-0.08451710617223374,-0.27922710843226306,0.058857751822173565,0.9144242665259242,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,31,10,0.11162049937379359,0.3197536240569948,-0.098949844392836,0.5417003070142269,-0.09041130240958928,-0.2685846657991707,0.06234558193147188,0.9167854517918229,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,31,11,0.08481511966133126,0.306547965521872,-0.07087807483935343,0.5252825773962736,-0.09291913460981838,-0.27026778390264505,0.058633849447012,0.9188816875424981,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,143,101,31,12,0.0799572592632175,0.299092420410633,-0.062180645051181205,0.5249999376093745,-0.09091279172116518,-0.2537133845430016,0.06869848859047889,0.9164611478642822,1,images/ep000001/state_000143_left.jpg,images/ep000001/state_000143_wrist.jpg
