episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,32,12,-0.1726602258788943,-0.024611675822138857,0.0664620362929107,-0.13847269922894234,0.18915564556866882,0.10194880565297604,-0.2656516022493243,0.0331990800678134,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,32,13,-0.17228035552152987,-0.022042700599819498,0.06489400070303697,-0.14398925335639712,0.18027129424428945,0.10906118977987767,-0.276141531069547,0.027396471150398255,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,32,14,-0.17632746597042676,-0.01750458550322065,0.06218666215896618,-0.14343761846196645,0.19280513338100913,0.11142015287834406,-0.27998224594575166,0.028719669314146042,2,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,33,0,-0.18237286992764468,-0.19039544144994025,0.054281493997991204,-0.4972665194255113,0.2791502240979076,0.46256100363647934,-0.4649331871609688,0.010246085222661495,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,33,1,-0.19002285167217253,-0.18771907990407943,0.05234091189134138,-0.481878193663001,0.2825920049406886,0.45846841055893894,-0.48480967244368794,0.010339288335978985,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,33,2,-0.1853934262797236,-0.16350030000972748,0.04691417586410063,-0.4552283395056426,0.286319855278492,0.4201193265399932,-0.487593070548296,0.00900733003306389,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,33,3,-0.18400737853032345,-0.1411421955842972,0.04245615682512538,-0.4142621389445066,0.27282869757282735,0.3617072375753523,-0.4810296368053556,0.008915795517683029,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,33,4,-0.17908393483072516,-0.11289537391188742,0.04156470242011562,-0.37229890216958517,0.2517787955557108,0.3079938061848283,-0.45947499831652644,0.00696973358130455,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,33,5,-0.17896510220667716,-0.1011349543613792,0.041412204862833146,-0.3436616953327656,0.2263955847117305,0.2547201986624599,-0.4295608919786215,0.007805105219721794,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,33,6,-0.17902712295845147,-0.09005377322834729,0.037579809987306756,-0.3110411654447913,0.19736797653442628,0.21392891421490912,-0.3928484371995032,0.009058818197965623,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,33,7,-0.17289978035789727,-0.07915394420608879,0.035401677452027935,-0.28476094872924684,0.17307304840135573,0.18288529060411451,-0.36422928197401766,0.005371753093063832,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,33,8,-0.16851541520309443,-0.07431359121590853,0.03537803979706777,-0.2642293995777666,0.15208153263598678,0.1603852339306474,-0.3358241314081848,0.006021582600206137,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,33,9,-0.16761867825859783,-0.07144036255574227,0.028572689568460152,-0.24838613147950173,0.13782572327929732,0.1452290969003439,-0.3186403597555459,0.006262903576791287,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,33,10,-0.16122460324299331,-0.06944989541074642,0.025392064343810195,-0.24046277902150148,0.13475940382820373,0.13268436533057693,-0.3076268328680396,0.008206730783790351,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,33,11,-0.16083013182961936,-0.06740346175754075,0.023673345373332655,-0.22684190089917178,0.13500158722382782,0.1277154009627104,-0.3071979764469564,0.009175202904045582,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,33,12,-0.1573970754035115,-0.0658298372905255,0.019014166155576828,-0.2120769215414524,0.13458131419110297,0.12075935011565686,-0.3091818888105452,0.009157205883443357,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,33,13,-0.1583116250965595,-0.06122839660549162,0.015536923043966422,-0.2175694692405462,0.14308657908570765,0.12181982646608358,-0.3082723244227171,0.011165721056878568,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,33,14,-0.15438817830502982,-0.07045176153007149,0.0132571432565452,-0.21847643005219097,0.13672147497510911,0.12399897508847713,-0.31300998632869126,0.007525972622036935,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,34,0,-0.17420685825538634,-0.1327933425053358,0.041737049204588095,-0.4243423766583204,0.2617414028899073,0.40316262641978273,-0.370870693664819,0.013719539995282888,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,34,1,-0.18352983493506903,-0.1283838003836274,0.04809360413777841,-0.4261358312625586,0.28537973635834457,0.42945524733132134,-0.39437709923398495,0.015320410733520985,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,34,2,-0.18485850404292342,-0.11806458872920278,0.03971610974270118,-0.39028689842212194,0.2880459904358387,0.42723093056070804,-0.41327683158260586,0.013879784989982845,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,34,3,-0.17703989494544264,-0.09090250485661633,0.03333196865236776,-0.3655022616751492,0.28028100459575656,0.38541918921011686,-0.4106861714245975,0.013773769428223372,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,34,4,-0.168600295648843,-0.07066217497676619,0.03125372255069031,-0.31575350422215454,0.2658438662062288,0.33367700814318657,-0.3990549290038645,0.012081364174604417,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,34,5,-0.16624987648847694,-0.07570844159388546,0.03683092852598441,-0.29349251760873196,0.2457325405398607,0.2831358005509377,-0.37163839079701905,0.01703078321135044,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,34,6,-0.16162846683287618,-0.05548559538871056,0.04796917296087755,-0.26207979832372064,0.22571160944026714,0.22955334898918867,-0.3503008332848251,0.02015591816470027,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,34,7,-0.15884571067395803,-0.0459254939524234,0.04515698567640797,-0.2335031718114614,0.2022322377483845,0.1795136716644764,-0.31773222206544877,0.01592688649070263,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,34,8,-0.15111497780266403,-0.04006836918997769,0.05120459699285046,-0.20654046464860432,0.17317262125605348,0.14511683962005384,-0.29055568116754293,0.01572713148057461,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,34,9,-0.1493491136739254,-0.04189281173524262,0.05530314225876343,-0.18566861924552913,0.1572414272752405,0.11293699134808777,-0.2662130969750881,0.015280543161392213,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,34,10,-0.14935734532287714,-0.038083761185288445,0.058783159993529455,-0.16170958819186687,0.14021732287532096,0.08540751207727193,-0.24375749886912113,0.018139745318591596,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,34,11,-0.14352790744733807,-0.04672547753334044,0.0607161118865015,-0.15265147033172843,0.1240473391515613,0.062061352233529155,-0.22749448226463798,0.017402314419776202,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,34,12,-0.14090160659652945,-0.043613102202415543,0.06163867408573642,-0.1369665010324418,0.11630171255743504,0.039621363736450754,-0.21405610424605015,0.01520512849393487,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,34,13,-0.13524694956889743,-0.0481172342852354,0.06488044773608459,-0.12858974511229992,0.1102593910935521,0.025565020408392036,-0.2055179425061643,0.008947379692912103,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,34,14,-0.1367073520489931,-0.03773127530443676,0.06278752814656507,-0.1226171201417744,0.10994139041197304,0.01964495057749749,-0.20329291822603346,0.011783042700648309,0,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,35,0,-0.20561891162237522,-0.2529217494007945,0.06536104448151603,-0.5686601497931182,0.19538446367287643,0.4815125912977456,-0.25977543555399774,0.03485617659723759,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,35,1,-0.20631428354120251,-0.23869425679618117,0.062097820859849606,-0.5703618875300287,0.21507906421613698,0.5147913751551509,-0.2991362871649265,0.022254686608672143,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,35,2,-0.195377957644999,-0.2281815528922677,0.04473038736623541,-0.5359740638892352,0.22556845900005107,0.5324688933920263,-0.34312842253226045,0.018605164957344534,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,215,173,35,3,-0.18495987477558845,-0.18567269312399626,0.03436044675475375,-0.49556955219680066,0.25055291565442084,0.5167627034893632,-0.3795220549528003,0.019412230023622513,3,images/ep000001/state_000215_left.jpg,images/ep000001/state_000215_wrist.jpg
