episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,14,10,0.06629439532208448,0.2508926948452591,-0.10983231659510717,0.09000868787944316,-0.09942870034462215,0.15296954451829192,-0.15994828070706124,0.018635557276904583,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,14,11,0.063196434480846,0.25644003514140834,-0.11180435332387673,0.11296170595657828,-0.11407709361332652,0.15995968600571153,-0.14072950307834153,0.015089578086823225,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,14,12,0.06451905804979807,0.2674601874690056,-0.11530619453692426,0.12264942830753334,-0.12996640683495997,0.1634917727879882,-0.11835620759773258,0.012213391986340284,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,14,13,0.06843797068715096,0.28119813718271247,-0.12589058150345073,0.13204445689731836,-0.14032275500822067,0.1705773212620616,-0.1085280436031818,0.013771981644719839,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,14,14,0.06123136444747446,0.2956104973822832,-0.12237118546313036,0.14771562762987622,-0.1509175844105482,0.16650992561435707,-0.10551459048944711,0.007219725307881833,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,15,0,0.07184938192486767,0.19707494431507577,-0.11334624342632282,0.03065884665989882,-0.10078041534462567,0.19605730555874112,-0.21353955049881335,0.020219771832168103,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,15,1,0.0680370219106674,0.20345418878853316,-0.1174602091940044,0.0331474104750753,-0.10703248768252127,0.2143113222677112,-0.21534490272450446,0.015162847414076329,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,15,2,0.06777269151777032,0.21103038531696783,-0.11447274042749395,0.023645686648130493,-0.1184168812316656,0.22911820575815445,-0.20752459286484126,0.0218814272095263,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,15,3,0.06861706977713111,0.2181838800271153,-0.11654765164557085,0.027323081625044376,-0.1298442353385687,0.24385597184044128,-0.1891966542162299,0.019118735565125944,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,15,4,0.05832583526861668,0.21783326907116163,-0.11959143992632615,0.03307303158378605,-0.14353114510095122,0.2509060254830122,-0.1755587168525159,0.021236245939493182,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,15,5,0.0691201449786425,0.22434403952622406,-0.12094545602625595,0.03855101127934457,-0.14758447758191823,0.24878148429369928,-0.16090755659395461,0.019628700809508563,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,15,6,0.05671702020627267,0.24000734961783887,-0.11869112807047355,0.044075977915883136,-0.15195245565602178,0.2319448425156474,-0.15403426193755865,0.01561167046263814,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,15,7,0.062209014452815126,0.2320379813382626,-0.1181046154218911,0.05595895477139956,-0.14854287594944238,0.22200574362063408,-0.1403620838283003,0.01909775890535116,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,15,8,0.057537486200153865,0.24442148530554764,-0.11302633471229662,0.0723231315876246,-0.1443772444162369,0.1983640015426874,-0.13973108217245345,0.019099099742978812,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,15,9,0.06300421873056894,0.23446685279756785,-0.1100937981484531,0.08624860409373059,-0.14076304287889596,0.1876103937779665,-0.12618106505641336,0.018367300362199544,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,15,10,0.06262459127432107,0.24677498478394744,-0.10673543696743237,0.08654796630722295,-0.1331815842330455,0.17140212753343587,-0.13402433583268525,0.013598894405186177,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,15,11,0.059139769921362384,0.23940174887573706,-0.09658303748297681,0.09920663805520535,-0.11750163624307508,0.14926427416253096,-0.12215327444022894,0.021974481340885164,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,15,12,0.05329146672576668,0.24611679239845274,-0.09728146882519112,0.10687915411430604,-0.11070812204617264,0.14467225710415843,-0.12637380300301315,0.01330450605493784,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,15,13,0.052836108099162615,0.2478162243261336,-0.09649974543017137,0.1106993565624953,-0.09711152972209447,0.13419550902515653,-0.11841635182395582,0.014696116734087468,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,15,14,0.05312856104356056,0.24355573873382796,-0.09488672893029437,0.11976003921198852,-0.08762904711329933,0.12908604753303532,-0.11887918148475884,0.01683931159812212,0,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,16,0,0.055635462501049116,0.24238850423848624,-0.10627580997008074,0.006678373967230367,-0.07634688735106587,0.3141154554544091,-0.18358152862137556,0.008124999281287194,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,16,1,0.05592597223651408,0.23849044162899247,-0.1155702106018065,0.016744043677508813,-0.0723802858345508,0.3089554430813789,-0.17496373931437736,0.007377556794852019,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,16,2,0.05444999709594256,0.23847937957209353,-0.10526563370889414,0.011833805753529103,-0.08238415690016743,0.29658990190273526,-0.18933071921864153,0.006818367911338806,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,16,3,0.05145313709723953,0.23482665088552224,-0.11022521924138057,0.029096069210231335,-0.08048336432263248,0.2676545932725668,-0.1826535955002606,0.005797036992162466,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,16,4,0.052865202255129806,0.23546168794852484,-0.10492382147938001,0.030418372009992645,-0.08929201405376197,0.24568516482740643,-0.18170194352936742,0.0022916702840030194,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,16,5,0.04584573783129453,0.22752091227364535,-0.10987545664936293,0.044049509289741495,-0.09715163652646541,0.23681590355706217,-0.17368149472862482,0.0011532097489535809,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,16,6,0.04486490312242508,0.23265670655465132,-0.10240878566324696,0.0475794801745415,-0.10214589777651428,0.2106856227430105,-0.16418913971251248,0.0055888496031761175,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,16,7,0.04148247808462385,0.23055435326635842,-0.10335813364756097,0.06006241255593303,-0.10353401741433144,0.19886178730052706,-0.17328353523027895,0.006287515396356583,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,16,8,0.03988775128704314,0.23838591456592073,-0.10368068358939875,0.06055813504242902,-0.10210019915807245,0.18730919477921726,-0.17959850064650174,0.0056107201547026635,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,16,9,0.03342220936512952,0.24232194440460197,-0.10277450233840929,0.07463298088055847,-0.09719085635343194,0.1820108695792556,-0.19904229525798556,0.00688502243962884,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,16,10,0.027972911737084438,0.25341999986171715,-0.09112340616390097,0.08566721764278407,-0.08676906467342371,0.1752383777179718,-0.20565138332831856,0.0039964708365798,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,16,11,0.023482371805310265,0.24992438988161092,-0.0873153425991236,0.11019245159441227,-0.07151648553541301,0.17504428729867938,-0.22190896064770227,0.006842383803069592,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,16,12,0.012023700552344363,0.2549549071295857,-0.07568791075864423,0.1144324587641955,-0.06091486882773034,0.17928260421192643,-0.2338015562590361,0.008879116159468889,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,16,13,0.009465412014186436,0.2687666351380348,-0.07013223479187475,0.12496635641908649,-0.04285751288020612,0.1725201757204533,-0.23934035352528094,0.0032188446053266527,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,16,14,0.0007289605640769525,0.2725085165035127,-0.0701375172474979,0.12694627120941882,-0.039586571598350995,0.1703112270417214,-0.24111280253455047,0.007053461442053318,1,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,17,0,0.06907922963500024,0.2576626736674904,-0.10499492119774212,0.05351748048877725,-0.14968861937046046,0.24124035380649567,-0.08189329116863009,0.00555148492795229,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,17,1,0.06885651630008227,0.25826939936453097,-0.11123632926997529,0.04927798627686508,-0.15139940596228835,0.2606940178096294,-0.09782700810307265,0.0118597982057333,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,18,184,17,2,0.07128909001588823,0.26643047871494285,-0.10826606850284326,0.04369238801997899,-0.1355101698691249,0.2690801593184471,-0.090688659758836,0.017124582252502442,2,images/ep000001/state_000018_left.jpg,images/ep000001/state_000018_wrist.jpg
