episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,29,5,0.18068457385939363,0.3772488522824048,-0.13759420876443373,0.6164977719261647,-0.09866967907190316,-0.3143753777611851,0.041781339173793786,0.9177904840847254,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,29,6,0.16710753497946262,0.37603933823060987,-0.13179972845280158,0.6138913303922414,-0.09440532309716942,-0.30882897879379984,0.04504339436715843,0.9224144073382616,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,29,7,0.15324608588099486,0.36825736869460346,-0.11291836452084769,0.6124084717788697,-0.11083630956321955,-0.2973165617411136,0.04153897889673708,0.9199817107322217,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,29,8,0.15266371695941694,0.36150173304784283,-0.11405502624723302,0.6004785079823732,-0.09430752419728039,-0.30326596356463426,0.034614144784808176,0.9225067761526108,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,29,9,0.13864427417910097,0.3499656013882756,-0.10782583718851196,0.5964454280177355,-0.09863500982466333,-0.2940036067867278,0.042555857704520195,0.9215585357823373,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,29,10,0.12654904006654022,0.34728633370882267,-0.09697407259443391,0.5872421430801152,-0.09170829476016762,-0.2909711780171394,0.03826265672606233,0.925200012407899,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,29,11,0.1147440997773409,0.34061872578603014,-0.08975586377608763,0.5720136549901963,-0.09664274288177488,-0.2829622958602905,0.041890927393257615,0.9227319772812724,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,29,12,0.10595205096054083,0.3359605686228274,-0.08215473028320064,0.5704772435750961,-0.08695471290057899,-0.27822681727415316,0.03256469349420077,0.9245873390012384,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,29,13,0.10573711046135426,0.3183593361564875,-0.09158988968193521,0.550580838859439,-0.08931785209119314,-0.2771521429911255,0.02955079453742504,0.9256212142013311,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,29,14,0.08830890136659153,0.3095272211850285,-0.06943513740310059,0.534374242701173,-0.0838863109807968,-0.26632793561649315,0.025444045118689584,0.9265738644375802,2,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,30,0,0.18540241525828838,0.4112174291396141,-0.13455802401828754,0.6463890581659079,-0.11327495752590888,-0.32535244694313403,0.059682204773485625,0.9001014389873744,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,30,1,0.18901964470881227,0.4109053478903174,-0.14324376837432373,0.6606853992127181,-0.1115910887700915,-0.3308236826794147,0.05385066696655749,0.9041097091950775,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,30,2,0.19282471768951415,0.40334443199980263,-0.1425438163251876,0.6495527771308421,-0.09963825839745999,-0.3339085345847606,0.05236440460526948,0.9101671368545294,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,30,3,0.19384949051147704,0.40573514873743044,-0.14275327369436608,0.6478783800484539,-0.09262542939627172,-0.319292465067625,0.04989461249566085,0.9058352182399035,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,30,4,0.18832332817453146,0.39508941891199345,-0.14711946337851872,0.6503056966938378,-0.08086580584084979,-0.32059422826164957,0.05434894114911559,0.9108081168333293,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,30,5,0.1689654046533704,0.3872260776354074,-0.14616827453845727,0.6317490353455545,-0.06465293868780131,-0.3083918852972984,0.0255576459255219,0.91168067436862,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,30,6,0.17136348641061783,0.37049490406805263,-0.1367385043116211,0.6185276488131285,-0.06983473781251903,-0.302899898736447,0.017654632181763663,0.9088860707886816,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,30,7,0.1547153677463532,0.35512351978307966,-0.1355321034993826,0.6182042801712752,-0.058131649425566145,-0.30548540467157953,0.02210405656176806,0.9106798731633425,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,30,8,0.1490049784069658,0.3570314433594345,-0.12971403889092792,0.5972276887709499,-0.05629977113592621,-0.29898821228364103,0.02609889937722687,0.9115413464409113,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,30,9,0.13121732963764665,0.3430408475157022,-0.11965205477064839,0.6061122216875553,-0.03869990270787471,-0.2965491712850928,0.013551895350396692,0.9185808631716371,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,30,10,0.1174060261252523,0.3354981183966993,-0.11804952314481126,0.5840192287768723,-0.04602687596714494,-0.2999936131372749,0.015237538719594546,0.9094067329376937,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,30,11,0.10699053420108562,0.32980894003200534,-0.10116228621059642,0.5689026680943966,-0.04363149707609415,-0.2942092427775859,0.01943693432223803,0.9155922254887819,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,30,12,0.09834266069149977,0.3239519558889269,-0.09633876392900931,0.5665012045257091,-0.04403140819275375,-0.29145024122649427,0.015846203639090062,0.9133659582846165,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,30,13,0.09241673709464071,0.30868894226306665,-0.08584252460581054,0.5571768615305425,-0.038676378524541866,-0.285209937805891,0.0071250679152011775,0.908580955737412,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,30,14,0.06638626592218877,0.3040450345290898,-0.06187186150884616,0.5481631658220291,-0.04467944159722326,-0.2823932083969712,0.016021865797221646,0.9158299411019684,4,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,31,0,0.19302826882523305,0.4036684190222025,-0.14112262233000983,0.634154910351932,-0.11861618119800088,-0.32025105955004685,0.04162101401627061,0.907273847625196,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,31,1,0.1998395939811468,0.40658786458110796,-0.14413989161637414,0.6394122155714036,-0.10563923900145289,-0.31306557947343583,0.028059717071294843,0.9118784032241106,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,31,2,0.20121878652125602,0.3964447083746193,-0.14891942011350384,0.6446720855802298,-0.0978365373395681,-0.3013972972046136,0.016320045623004487,0.9156782774680854,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,31,3,0.1969890144326687,0.39361375927090647,-0.1488883656774162,0.6424599034659267,-0.09092266416531802,-0.29901820736652607,0.019418565588951164,0.9143761751496793,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,31,4,0.1924315417487622,0.3829953096027373,-0.14557578577846275,0.6165726637753249,-0.08720422350084778,-0.2976520074014663,0.01823939991426471,0.9163234289417267,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,31,5,0.1745472183350325,0.36858576179051383,-0.1455837361409663,0.6037454340709448,-0.07554247597378494,-0.2833026171843111,-0.002328052913308176,0.9152415815509558,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,31,6,0.17128127787715197,0.3647327911248207,-0.13627706313759075,0.5908562390557527,-0.06477503305572263,-0.28195065415716164,-0.004257037414252762,0.9193554501709342,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,31,7,0.152822898157835,0.34489458576250065,-0.13045889181286086,0.5673184490057229,-0.0654743954569399,-0.2589113880873322,-0.0051361507223844916,0.9189980126557946,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,31,8,0.13706773797625305,0.3289243504650593,-0.12409337271255244,0.5497301495262384,-0.04740331064176562,-0.2590241134313344,-0.004164302061736569,0.9145260510000587,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,31,9,0.07036962832248217,0.30240316279578205,-0.05431528206086145,0.5307116209109425,-0.08245233846759792,-0.2476201311386227,0.023849888741493297,0.9136440182121992,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,31,10,0.06978914863181118,0.29276454887938497,-0.053899808922380055,0.5021112444492578,-0.07296310711768261,-0.24025195019304746,0.006314346929550241,0.9231845248788,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,31,11,0.058888178342580866,0.289236033967316,-0.04688676214313492,0.49163274624443065,-0.07048045736289021,-0.22947493924272055,0.012792892157495017,0.9185709707695843,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,139,97,31,12,0.04637693558430678,0.2826269237013458,-0.047250878074169056,0.4801221768032312,-0.06812996724134679,-0.22645491416150326,-0.004903063980579381,0.9220388536169529,1,images/ep000001/state_000139_left.jpg,images/ep000001/state_000139_wrist.jpg
