episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,30,8,0.041210806680202494,0.21473636187064649,-0.07195342806562771,0.11892258419185875,-0.04431655214613672,0.11093422473454473,-0.1974231716704965,-0.004413441542387009,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,30,9,0.021114787632703802,0.19455551398318993,-0.06258616689699875,0.12834243994259842,-0.04725607239264251,0.10212666986358165,-0.2159834391277432,0.00044325112330913545,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,30,10,0.03331522491776945,0.18813192753589147,-0.039697233323752745,0.12072604147458088,-0.023596142952620913,0.09074008393883704,-0.19975305823385714,-0.0024818010596036914,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,30,11,0.02662788728737836,0.17308809263062475,-0.03553620567870125,0.14019115121233472,0.004474069527268476,0.06170063113272195,-0.2195634695779085,-0.005489925582647324,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,30,12,0.015316468089103752,0.14791628841054438,-0.02622526402431713,0.1390468447937966,0.00731147167956836,0.06412286084294327,-0.23486382188838717,-0.014221102657198907,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,30,13,0.025077314514994675,0.1581815022279024,-0.013727667675733413,0.1221922802529335,0.021675569408059148,0.057676297346532346,-0.23008144192540647,-0.0026347757347226146,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,30,14,0.013725735665440608,0.14296948655927177,-0.020841588014125667,0.11257914197641605,0.02881889978039265,0.03342693055963519,-0.22787911105605962,-0.011264883448541164,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,31,0,0.03304916722804313,0.24545944372916206,-0.07281969742968664,0.11542985404849049,-0.06013220767897365,0.17932176554250723,-0.24552740657305716,0.01826357912260294,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,31,1,0.033355060700893446,0.2423940352669357,-0.07241953807669865,0.11473592464065552,-0.048264450008690285,0.16257241764676578,-0.2631839501863122,0.020818917676985266,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,31,2,0.025977452075123808,0.23999010030877577,-0.0649296296216546,0.1253003945846557,-0.04172688663929702,0.1496938006290197,-0.2734325887527764,0.014639563182592392,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,31,3,0.027555229772567802,0.22074165257316813,-0.06115670239049181,0.11810431379610298,-0.034977412798732455,0.12703686460137364,-0.28345045896124843,0.02037334243512154,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,31,4,0.022985666010856665,0.21387633381986604,-0.05541622051411854,0.12230841391491898,-0.013408783257007562,0.09944326060199737,-0.28874261585724353,0.016431994923233988,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,31,5,0.016871305125534586,0.1903038405379056,-0.04673773286479699,0.1228530725823046,-0.008363655781030599,0.08575676561713219,-0.28861189467763904,0.017315159973978998,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,31,6,0.014075729185462016,0.17995772371119256,-0.03650097416478382,0.11971520669406666,0.011192267773270648,0.06718228128659731,-0.2956830544756055,0.016791965131670236,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,31,7,0.011466431412816058,0.171256853482604,-0.03181236793413744,0.10845721770852801,0.02039770491802695,0.06425984748935698,-0.2805448998634219,0.017827389744132758,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,31,8,0.009823556216120743,0.16260913737487792,-0.026583190411388735,0.10900803187036512,0.02655070573627949,0.056975527958869954,-0.2735644245399833,0.020815044146060946,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,31,9,0.006189485621511948,0.1542919705266952,-0.024520044662654283,0.09683728564923999,0.04052491904920341,0.05692645927971607,-0.2628309316664934,0.019852531304150822,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,31,10,0.0019245738380551658,0.1406906090918183,-0.022729772429644912,0.10359499264127014,0.04443548673230413,0.05237095119088886,-0.2496556456263661,0.01616078816574812,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,31,11,-0.0020861014433503078,0.1362106635401844,-0.022704907537519803,0.09813117058295007,0.042031623709559485,0.05720238283801082,-0.2296259240904749,0.01568657859143615,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,31,12,0.0004925907886028646,0.13007900289952745,-0.023975658263713007,0.09356358851677193,0.03984587999981648,0.059165910110354436,-0.21437733415704963,0.019435947951436043,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,31,13,-0.0016459646200537303,0.12011790190064897,-0.022821441710054735,0.09054565217876431,0.040597034168601054,0.058928757829546985,-0.20038290069779752,0.010483085722446443,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,31,14,-0.0004942894591689062,0.12410961700880518,-0.024244823388874404,0.09740092375785114,0.03567191859185703,0.056199868377268314,-0.1900202154814601,0.010151332696974278,1,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,32,0,0.037840742610335376,0.18449466697973005,-0.07525653689515577,0.024884890272796167,-0.058955150099158304,0.23440295711046455,-0.17572724552199248,0.0015411885656118395,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,32,1,0.03404743683928252,0.19459807477837787,-0.07515547658252703,0.039740765765249764,-0.06878224271166322,0.24142383478164675,-0.19022351990813013,-0.0034427942855358128,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,32,2,0.03819025032812362,0.20563491393756872,-0.07383198133730878,0.04503090028846268,-0.07197165920078752,0.24116483952760692,-0.20203876175186042,-0.008985042332053186,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,32,3,0.03890286822623018,0.20497606532835955,-0.07429603706008181,0.040092141906857504,-0.07440309565153713,0.22899237463021282,-0.20164655362874273,0.005275034005522729,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,32,4,0.0382706775867343,0.20475107434058193,-0.07759959943377959,0.048593495293855704,-0.06384636771336194,0.20780476860553032,-0.2084558698087633,0.0031342228528261186,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,32,5,0.037264905029892936,0.18795062229824055,-0.07703760484942779,0.06185704696327454,-0.06753796767029163,0.2081641635258198,-0.22002634382301567,-0.003763820609986782,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,32,6,0.0327159068960548,0.18439932704865925,-0.07823589522474994,0.07215960061836246,-0.05592889888820052,0.17225556370186812,-0.2127533954647184,-0.0018989836374521257,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,32,7,0.03243781210654978,0.19225901222169395,-0.06243076132121672,0.07865354467314478,-0.05605349993139508,0.1681486166704893,-0.20443209177994726,1.45406391620636e-05,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,32,8,0.025179764808177962,0.1985277298724054,-0.06546657256039962,0.06955613424009088,-0.054158954759925604,0.1387376772981882,-0.21634920875853303,-0.004391928547561169,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,32,9,0.03748330012273793,0.1671721420994996,-0.05757989299410571,0.08886766439127924,-0.04474685187995431,0.12090874045044187,-0.20703782143273952,-0.0006835292261838914,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,32,10,0.03566310711091758,0.17577364130848638,-0.05191277855694282,0.09602568370580677,-0.04075483653259271,0.11513962116670606,-0.20351468055459854,-0.0067973316587805754,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,32,11,0.034859320327043586,0.16610680977237224,-0.04475417077830418,0.09599408550095567,-0.020593763003110888,0.08807204276913405,-0.19010938408964873,0.0027048568480610847,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,32,12,0.026943550782918935,0.15688124181103702,-0.0460819079954623,0.1114633560155035,-0.03418626751828191,0.07619874859440334,-0.19672961823600532,1.3110412359237671e-05,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,32,13,0.02445100748032336,0.16405798558992146,-0.039658388599574435,0.11444005054068562,-0.028780487316846792,0.07895330354022978,-0.18042041229248051,-0.013754550755560398,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,28,194,32,14,0.02653742011594773,0.1606106549259424,-0.03563510498675693,0.10837186151880018,-0.017511169444858976,0.05366982799202202,-0.17608877964389325,0.0009426386486291885,2,images/ep000001/state_000028_left.jpg,images/ep000001/state_000028_wrist.jpg
