episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,29,6,-0.029820604915857307,0.0656618331888914,0.03827752099466336,0.07020512853842975,0.0829919317288399,0.04385601415061957,-0.1606408532868624,0.003349829543352127,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,29,7,-0.031987768678247874,0.060382044675707736,0.036586921762705005,0.0742743207371831,0.07662968137162929,0.04910363244843485,-0.1520230639798641,0.005513643510460854,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,29,8,-0.03244822822830079,0.06591701046752929,0.034752255559206136,0.06933720382076503,0.07816824009007217,0.03780473045909405,-0.15481457642781737,0.005103794142276049,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,29,9,-0.030047258646666963,0.05863058358210316,0.03755686598813546,0.07138575237423184,0.0809100800681114,0.03777797281688455,-0.15150392434298987,0.007735262477517128,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,29,10,-0.04410405422091479,0.05293962403875585,0.024177046192348117,0.07675180466234688,0.08105508159160613,0.03832217489284284,-0.14634070525443554,0.004977576626926661,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,29,11,-0.040775877099156366,0.06256876958441726,0.028547771318197412,0.0699706041998267,0.07600270403945453,0.03425321903276446,-0.14588407281190152,0.004750379140019417,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,29,12,-0.04287667487868663,0.06349770112520448,0.027521587615728538,0.07960138822710527,0.07571578613126284,0.027404900850117264,-0.1518307272920012,0.005193689856112004,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,29,13,-0.044572907353997215,0.05506372645586721,0.02572603292709602,0.0723605775122047,0.08320650313222411,0.026090655957102804,-0.14253650492328407,0.0035182089529931545,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,29,14,-0.04798256430587167,0.05146874545615909,0.028377558859229213,0.07562575954401496,0.08153235256361968,0.02385518366801742,-0.14602540505588057,0.004051147215396166,1,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,30,0,-0.025115664265155768,0.11944714751833674,0.05762443467724343,0.1055115058387518,0.0784256949227452,0.05279322266983988,-0.18960482352021335,0.010343519423604012,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,30,1,-0.046506184330105726,0.10987668712198728,0.05982823247671143,0.11133922021073117,0.0792893024007082,0.0479225516815186,-0.2029811401875019,0.008719794852912426,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,30,2,-0.04362305603200195,0.10582159955227366,0.05588031723326459,0.12130342685413364,0.08545340971863269,0.05572236538028719,-0.20948331509661677,0.0052348684694767,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,30,3,-0.04077830611032246,0.1162552753717303,0.05645039557546394,0.11166115257054565,0.08114825278329851,0.050102402399480384,-0.17532665554970506,0.002319172353565693,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,30,4,-0.04696067930829523,0.0993449527303576,0.056002667442798804,0.11238401280230292,0.09114394823110106,0.04481195627200607,-0.18345584546813365,0.005194136801987887,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,30,5,-0.0441627283350825,0.09109912677454945,0.05502493292927757,0.10384449534970519,0.08899576608622073,0.036584644382834486,-0.18679899951064582,0.008461728304177523,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,30,6,-0.0520500784485638,0.08450126605796815,0.05104809757524742,0.10284884412217143,0.08674839672899248,0.02743431085336212,-0.17302690797591214,0.014346962615847588,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,30,7,-0.05186477188560362,0.08488796931821108,0.0543232200616004,0.09489984377062333,0.08332088465315102,0.02072929817724234,-0.1838416780357659,0.014474908321917057,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,30,8,-0.05191580810910462,0.08024593650913237,0.053059325856089745,0.1039363148086071,0.09874765844053035,0.015047316754579598,-0.17539745542460683,0.01586279445210099,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,30,9,-0.057491252383708946,0.060944990876376615,0.04851497335046545,0.10184713999176032,0.08519703468453887,0.006179810723155765,-0.16744682564407587,0.014679460551112892,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,30,10,-0.06834677317512033,0.06449947349828478,0.04666477992892282,0.09572714222490786,0.0865281178188324,0.016531936838805716,-0.16919002734985944,0.012500361035048962,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,30,11,-0.0628222841569781,0.058298721875131077,0.051926159087717694,0.08547485844117408,0.08489376554071904,0.0008777800188064511,-0.17460965077126023,0.011861615785628558,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,30,12,-0.06296986007982491,0.05777974266332386,0.0509062716454865,0.06498803921604157,0.08104567191827294,-0.005957432379901428,-0.15730380729401117,0.027032299650728703,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,30,13,-0.06723304456645246,0.04556563816058634,0.05238952115470186,0.08161474787062406,0.09165183920568232,-0.008476668294459588,-0.15820909158864616,0.06267974922662974,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,30,14,-0.06555235776260493,0.048863349817693136,0.0501995964710118,0.08388068796980386,0.09073570723968749,-0.0007825979893206769,-0.16224419403070212,0.13781021869969368,0,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,31,0,-0.032575643358468964,0.10611746270120137,0.050814335574388636,0.09436903496575366,0.059831023489356094,0.06520697441083201,-0.1863609141386151,0.009755755800426006,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,31,1,-0.03417727934336662,0.09288518023252479,0.05004795264393108,0.10380007319808005,0.056730150483727426,0.059406806900858866,-0.18447299178174137,0.008080185508131981,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,31,2,-0.03840680853083728,0.09798281979185341,0.04975944519388692,0.1024171387779712,0.06839066395527127,0.05884715872240065,-0.17768873198062185,0.006807194264441729,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,31,3,-0.03254206902635093,0.08907008304977415,0.05173300262957825,0.08603326437950132,0.07155632487565278,0.05696125201565028,-0.18503524444067476,0.003591478280246258,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,31,4,-0.04349180846199391,0.0914822676774859,0.05051675724095123,0.08695227970111363,0.06488386381232736,0.044845812880516034,-0.17502544399124387,0.008524032559275628,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,31,5,-0.04308270900359745,0.07609635272455206,0.05232581153839844,0.08708318654978286,0.06539167765843867,0.042308283475875896,-0.17103546086493138,0.011386750690698624,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,31,6,-0.052002766708850845,0.07938740839827052,0.0447062694880368,0.08972615068411838,0.06331391380661733,0.037521629923880084,-0.1660796033747196,0.00913587166696787,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,31,7,-0.04762126238942144,0.06878873918777695,0.04945380978167069,0.0839576316504479,0.06274547698313004,0.029319983528256488,-0.1774332639181614,0.005244462907612324,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,31,8,-0.05491272208583353,0.07005337603157757,0.04794308083158744,0.08676699931812293,0.06902566264832022,0.02966736481326826,-0.15686830781161787,0.00944459208163619,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,31,9,-0.056685225511759474,0.059416270860671916,0.04541022339749351,0.08113154155617963,0.0760797553809286,0.020997732716143136,-0.1516786948150396,0.00801832819890976,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,31,10,-0.05580619335976239,0.055761854741692485,0.04800065426206601,0.08078324316179752,0.061303405980587033,0.023901599986135946,-0.1555379121774435,0.007384082204639912,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,31,11,-0.05889721802467107,0.0532475804532766,0.0430158836886288,0.08814644562470908,0.07692878557807215,0.012710274639964103,-0.15421393668305872,0.006816222571134568,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,45,3,31,12,-0.06439601350247859,0.05258245084565871,0.04791480101865542,0.07653205351042758,0.07007993170398474,0.008491460381388705,-0.16611286326557395,0.008192488108545542,3,images/ep000001/state_000045_left.jpg,images/ep000001/state_000045_wrist.jpg
