episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,32,10,0.040072518069744156,0.15768858447217937,-0.09884296804320802,0.04231735315108298,-0.05916023470073939,0.1835310625056028,-0.19617503407737613,0.0220206061552763,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,32,11,0.04087970546925074,0.1510404757683277,-0.09462724830710878,0.05334758884191515,-0.06410023607218263,0.16303252427577974,-0.1952991308391392,0.02511353120917082,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,32,12,0.034015643782019656,0.14856191879922143,-0.09351996023547637,0.05277369157588485,-0.06837350038519496,0.14874698575001954,-0.19996345156487827,0.021848055250793696,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,32,13,0.03687799054014684,0.1452712381104826,-0.08657454489564881,0.061834169042229714,-0.06991240618175265,0.1295676850928068,-0.20170201650303599,0.017558089955717327,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,32,14,0.03564351308751107,0.1476753605611324,-0.08232905131876456,0.07386990475171806,-0.06927648194706437,0.11231626085519797,-0.20186791469857102,0.016517004028826953,3,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,33,0,0.051202625078976216,0.2503191553189158,-0.11984585152643906,0.07045278459852933,-0.13358029985842101,0.20666682771074774,-0.14479652788212893,0.008460804616034032,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,33,1,0.056049851805984985,0.24684801310873017,-0.11842385715919723,0.09327407509440178,-0.13787608568465703,0.2153428566786051,-0.15905177952033278,-0.0033866578835248947,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,33,2,0.06225338439011574,0.2598858658654689,-0.12018595629554973,0.08638146018230908,-0.13632372097009415,0.2026466284873486,-0.16362318655633923,0.008125267448812723,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,33,3,0.05651476454317572,0.26435521809142826,-0.11347830481690158,0.12647568365859996,-0.13310179483088846,0.19769630865734822,-0.16052885751497747,0.004120721790075302,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,33,4,0.05973557937139273,0.25295895582926275,-0.11300304388523091,0.10632074817597859,-0.13067105253636835,0.18328540706735852,-0.1592223590677977,0.0002783578914999962,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,33,5,0.05217136871004113,0.2490215197969078,-0.10552764884361615,0.12487546028435237,-0.11350819401901957,0.16038679414302115,-0.15138305629459026,0.00442839933103323,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,33,6,0.05875917086064819,0.2376228201323748,-0.10914268934559812,0.12423898215806484,-0.10609784488373997,0.1422873164696694,-0.16641273729491235,0.0022361298098266128,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,33,7,0.06173665274804829,0.2461361978711486,-0.09711896661710728,0.13485987746787076,-0.09587230659550428,0.12412706852436073,-0.17452271137827635,0.0014716735837161541,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,33,8,0.057765219491481834,0.23557512090486277,-0.08604862041231975,0.12395562423014639,-0.07611388224336502,0.1231099660779238,-0.18620870332443717,-0.0032546002753973007,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,33,9,0.04658151230251795,0.22122238331705335,-0.07489773009881362,0.12760162618535753,-0.05184737595146893,0.11629722073739768,-0.18739259493535754,0.002597470652282238,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,33,10,0.04572261395418642,0.22342457635617252,-0.07298460075396285,0.13514528722727304,-0.045832974993705755,0.10742515108478068,-0.1967364396345317,-0.0003935507419109345,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,33,11,0.042248750140488234,0.21229989696550355,-0.06580123479947436,0.12237673990333076,-0.02518306122171876,0.10855911343801028,-0.21077786495029927,0.0047097964544892314,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,33,12,0.038429319004893325,0.2090751198869346,-0.059809996355414285,0.14766104891240606,-0.01705572582983972,0.10371083149725202,-0.20403020886284118,-0.0005234630098342896,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,33,13,0.035952375351786636,0.203272227327168,-0.06476328562766298,0.1333512683693766,-0.012989782844036846,0.09980819427621368,-0.2002675611031055,4.788280150294304e-05,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,33,14,0.035400180146694216,0.2066739973161219,-0.05809709342193592,0.14521311136060955,-0.013281328460425068,0.10066755925166604,-0.19331807187101246,0.0024746797219812873,0,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,34,0,0.08172973570013053,-0.007729852039217944,-0.08327178289401521,0.005272869400799296,0.026833921477913858,-0.01506220770806066,-0.018315315596967974,0.03406061293816567,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,34,1,0.08304615179610253,-0.0107496060801745,-0.08300077691310631,0.006930544056594434,0.025302304321765945,-0.011334860347211317,-0.019848391477555016,0.02905535546332598,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,34,2,0.08361588985961677,-0.007153500125527401,-0.08156987173688401,2.7464803934118542e-05,0.028159837004721244,-0.016981502959608985,-0.016481607753872862,0.03469336911284924,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,34,3,0.09098351255059245,-0.00982920544767385,-0.08847027948763952,0.00041238839030266483,0.028938448908805925,-0.01684685663175578,-0.013812657557874863,0.02567993081948161,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,34,4,0.08773878545689584,-0.005575750823736181,-0.08374029402127847,-0.0031916536110638827,0.031718698864877215,-0.010954480570495084,-0.02468654640495771,0.02197424296975136,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,34,5,0.08286667485994104,0.022998760847747324,-0.08815693382453904,-0.009548124956428983,-0.007389098999053267,0.058511791072666686,-0.057152390803396735,0.021072604156136515,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,34,6,0.07938676550734047,0.06421701606237884,-0.09714695296028242,-0.01095619431221484,-0.05419223569470644,0.13020893237841136,-0.09294640891817207,0.025367217688322067,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,34,7,0.06686488907796151,0.11420448251813642,-0.10756705022111523,-0.00859781920468805,-0.08752045022761823,0.18738088653779028,-0.1124198966761828,0.025318977330118418,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,34,8,0.06036674442839629,0.15259797588121882,-0.11397477560827124,0.0002181825403571036,-0.14418450036984676,0.23808833475846058,-0.10185172240227458,0.02665799737787247,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,34,9,0.05540508428645141,0.18886774181216948,-0.12184902272850262,0.016953330488860607,-0.17179680112367868,0.27048185411500936,-0.09484458566498755,0.03076569814476371,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,34,10,0.05840620854920153,0.21921330754244328,-0.1195918134332894,0.02139523787665365,-0.17066386102867126,0.27407736353027823,-0.09952036455687885,0.029165959669411184,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,34,11,0.052146970642328316,0.2327914199085831,-0.11432627233976111,0.037443227461218864,-0.1534455857056677,0.2700005285977125,-0.12579599042195078,0.026117431239187718,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,34,12,0.05457662954473497,0.23382253485631932,-0.10661468750202646,0.05158547596359253,-0.1349345600979328,0.2550135965993404,-0.14474253628987077,0.02414759178221226,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,34,13,0.05453490453070409,0.23722777345633494,-0.10093231263750779,0.06248224001640079,-0.11412788271078467,0.23460477058100704,-0.156498703930676,0.024761248469799758,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,34,14,0.05048973729074002,0.2392516611376404,-0.09787131635737406,0.07675590832531454,-0.09701373082220555,0.20638130884635453,-0.16697931463134286,0.025424843909919264,2,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,35,0,0.056701096688628216,0.22077680741500838,-0.12554108570212114,0.022525694432675825,-0.18227879157447813,0.29381561027038094,-0.118279344257474,-0.0006593345561027527,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,24,190,35,1,0.05959485865783698,0.22326033293509473,-0.1316234865242838,0.03356188043481112,-0.1676855451617837,0.3051299583622217,-0.13816046630781886,0.007089634261608124,4,images/ep000001/state_000024_left.jpg,images/ep000001/state_000024_wrist.jpg
