episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,33,7,0.05770632946521048,0.2655292960626482,-0.09531962350070466,0.1102208694604635,-0.08990171460866925,0.17875657861012217,-0.18544113994514944,0.008188465595662595,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,33,8,0.05177614160430433,0.2724810488537549,-0.09309010707890975,0.11508945520532132,-0.08936902683100101,0.18418182708668707,-0.19142899032223226,0.01229232262802124,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,33,9,0.05647784357345109,0.2793537735604047,-0.09216082175433621,0.12783020021265756,-0.0726000634096563,0.15749899706047776,-0.18004037568438058,0.009208515269994735,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,33,10,0.05765110994470124,0.28008640046435584,-0.0870688546824454,0.1426755087729693,-0.057812646073877816,0.14488413394451138,-0.17146324726271633,0.009330203733801843,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,33,11,0.06273562407362465,0.27103126317626225,-0.07845941246318805,0.16406995565497884,-0.05311235998702046,0.12032592311823376,-0.17829659438264367,0.008553233023166656,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,33,12,0.05799019990348819,0.27166573776179537,-0.07405010940384854,0.15868348764359952,-0.04416977666783328,0.09814313563096522,-0.174768370893836,0.0036163880637288095,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,33,13,0.06466388109332322,0.2535545257231592,-0.07593551919621216,0.1638136819026471,-0.03662348860427733,0.07970953847777851,-0.16303846340814232,0.008939096296012403,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,33,14,0.05511770527648929,0.24844788652431948,-0.07325216513499605,0.16954229281395683,-0.04300899319517615,0.06655804031586654,-0.15307752735599878,0.0056809204536080364,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,34,0,0.04736252035945654,0.25177587821853165,-0.11371972371050704,0.0345321915435195,-0.14789923886775969,0.22577365650320058,-0.17651732397484776,0.011617464151829482,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,34,1,0.053643565388798775,0.24668892573112233,-0.11043694433140744,0.06386753404271606,-0.14998957466018198,0.23891228291302924,-0.18607156200504305,0.008212183523476125,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,34,2,0.05291496999502188,0.24896536579620843,-0.11641961879438151,0.049647623718679035,-0.13344397528779506,0.24350024341923004,-0.1883177192453146,0.012049660813808441,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,34,3,0.0487155875350237,0.26042734417605395,-0.11250323821026076,0.04777943115264183,-0.12191400175163147,0.24453692653095727,-0.17772716365075114,0.010647978954255581,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,34,4,0.04690867311757807,0.25895562187725296,-0.10822805082979786,0.05869589278769494,-0.11643622212350369,0.24920617410182955,-0.18904836682081227,0.010601198619246483,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,34,5,0.05038712506347898,0.25511886931192873,-0.11005890192645779,0.06697503282499317,-0.10061956392055749,0.23166174198043343,-0.1843085202839374,0.011017364822477102,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,34,6,0.041718200123786964,0.25265868660682445,-0.10645994890296445,0.07327456584668168,-0.08932386811184878,0.23023703405135876,-0.19888544767618177,0.0044916868670582775,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,34,7,0.03702232778143888,0.25012613180065146,-0.09524836370792972,0.07642412717437741,-0.06709100818696612,0.21220448948884008,-0.19280459444075826,0.0053461579925715924,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,34,8,0.03823591573804619,0.24207511054176079,-0.08994469822508083,0.08556790899896616,-0.05927627448377015,0.20125281276327378,-0.19863408136969807,0.006977242272019387,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,34,9,0.029953473463892988,0.24151507047468412,-0.0865667279284893,0.088019232072711,-0.04982398767095797,0.1756591669951677,-0.19831860283392666,0.007250653962492943,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,34,10,0.032845184268117,0.24248093803596482,-0.08633608737868059,0.09743488156890867,-0.04314153847077484,0.16177405697512626,-0.21758107308065888,0.006882489746332169,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,34,11,0.02347535466194156,0.23965261382710923,-0.07137291820752606,0.10403634159344433,-0.026566977357923904,0.14541265588611363,-0.19889106529849765,0.0077441418022513395,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,34,12,0.019564160882294235,0.23958567900824546,-0.07261120050698505,0.1158898746671676,-0.027527149680256824,0.13532252843332293,-0.21860258865606785,0.0015967290397882463,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,34,13,0.018782451111018672,0.24024246520006642,-0.0601640809565781,0.11826804994851348,-0.014304823256582,0.12102973492002489,-0.20926186485818032,0.0068687238133549695,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,34,14,0.013122801115989735,0.23040276558834305,-0.06430702019298062,0.12856875695526593,-0.007389716026812709,0.10566484147411592,-0.2098063729640841,0.006117675963521004,2,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,35,0,0.05607570728039746,0.24963077664256084,-0.11853369488546239,0.02925467578393226,-0.15634226108711957,0.2662673304404617,-0.17773964725589753,0.0112930410387218,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,35,1,0.059750477306544814,0.24962402691292762,-0.11695944307255735,0.05183641495406632,-0.17974195906954998,0.2643851682434082,-0.180944902045846,0.009108518579363824,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,35,2,0.0618218300729394,0.2673085997909902,-0.11431461358669387,0.06231470797574523,-0.18224817157191037,0.24208146429717536,-0.1718148390848041,0.007421685250997544,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,35,3,0.06324496072614194,0.2728857513930202,-0.11761991009986389,0.05882854369312529,-0.17451257167887685,0.21652432749861483,-0.16063042055970433,0.008303956409990787,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,35,4,0.05757262589502343,0.2555511332471966,-0.10960434395217883,0.08031891369700428,-0.16500378826183076,0.21470707013630863,-0.1697039506231547,0.01056794584608078,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,35,5,0.06703459599143269,0.27160733385121827,-0.11625239439111934,0.07678155621886262,-0.14652473240488767,0.18659844003236292,-0.16205408655804399,0.0006636848292946815,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,35,6,0.07231121791458128,0.25212517672705637,-0.11084556094920622,0.08937713414871695,-0.12671011996239423,0.18132656043213613,-0.16500048487842078,0.006635388269752265,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,35,7,0.0667970926774144,0.24959524681574108,-0.10215050559815753,0.08408053635633006,-0.11224371131852262,0.18886839301490788,-0.15763328530126808,0.003299890790820122,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,35,8,0.06649238672113422,0.2571858802658914,-0.10352354387414442,0.10117967921006688,-0.09945885757637019,0.1831315701273084,-0.15973614858818053,0.0061082007109522825,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,35,9,0.06616581966435908,0.2481887719033956,-0.10019388937115659,0.09972841880154604,-0.09495320518341654,0.19259113774925474,-0.15094849308258296,0.0030444165281653408,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,35,10,0.06630702618014817,0.2548654732119441,-0.10334239299696674,0.10264838018620026,-0.08883209698748584,0.18226385801565648,-0.142746363242656,0.0005301374015808106,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,35,11,0.06418882048726082,0.2566988685235977,-0.09558369292372454,0.11288291562759889,-0.0795657283514738,0.1770935482409597,-0.14054523614951964,0.005695937835037709,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,35,12,0.059030140550732635,0.2426796800751686,-0.09977588172113883,0.11664197349756955,-0.06733500410163396,0.16971561596804863,-0.13708946215486528,0.008959417435169221,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,35,13,0.05903537641924628,0.24813908639359472,-0.09997992323935018,0.12526223051905638,-0.06822402541044348,0.15313523907238247,-0.12286582078826425,0.0038017812130451203,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,19,185,35,14,0.05627099977815153,0.24734852431029075,-0.09775035345941768,0.13910491162478922,-0.06979837173894043,0.14363635409861808,-0.1468854362818599,0.0034241417443156242,4,images/ep000001/state_000019_left.jpg,images/ep000001/state_000019_wrist.jpg
