episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,16,9,0.034088460138976595,0.1352792945970296,-0.026513104497641216,0.08541340608823311,0.00010620714586973001,0.05306563575029377,-0.23724618417766696,0.007278751959890127,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,16,10,0.027038390174448534,0.12518488643789283,-0.025287548114001634,0.08948075163865099,0.009136716920793098,0.03777415029656894,-0.22973074178940056,0.006892829094260931,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,16,11,0.033267454364836246,0.0961415497956275,-0.017904302576035147,0.08294187247437235,0.01777101774561407,0.04059485824704179,-0.22010820060533287,0.0064959113600850105,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,16,12,0.03030978241294624,0.11390552574312685,-0.011340211166620096,0.07526966418999426,0.021758251127839134,0.025833532957911576,-0.20372168547850844,0.003936788663953543,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,16,13,0.029251435258865366,0.09685458373439304,-0.019334273984849326,0.08145675684636833,0.021549850002050452,0.0281826667184234,-0.19409615714606643,0.004410998238265514,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,16,14,0.026547783896923083,0.09352237345916026,-0.02537564239919171,0.07664459646731625,0.013743908944428007,0.030527977958619612,-0.1888766280814409,0.003639361081749201,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,17,0,0.03745091330718997,0.20096644468742608,-0.0657870148558019,0.0926276455854177,-0.033181977711141064,0.13776472886192803,-0.21395574497753378,0.020535375213325026,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,17,1,0.03843563443392517,0.19945609893572336,-0.06491156789207447,0.09061808183014397,-0.024960314200520473,0.13581641366022823,-0.22873459468302126,0.025479490492343902,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,17,2,0.03275903533875946,0.1939426947802304,-0.06356907714986787,0.08824370243704316,-0.015605016438662966,0.13440200313282014,-0.24462047265917064,0.02205040254700184,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,17,3,0.030566124058008237,0.1840745900563001,-0.057658596247076865,0.08837881554025417,-0.009456759021311933,0.12152315208321807,-0.25005708270043137,0.043082990149050954,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,17,4,0.022485289710640954,0.16490067058539382,-0.05796076338034856,0.07899209686797859,-0.0032019871869682914,0.11313513831955202,-0.2527406119638681,0.03176557566189766,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,17,5,0.022056056448578887,0.14420140596359965,-0.049062280129670954,0.07438840256768475,0.005356342094957833,0.09312455650961404,-0.26066458033055073,0.03970783367273212,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,17,6,0.01644925094091898,0.11503938657528157,-0.04451168472194661,0.05978521012246607,0.02221438889908789,0.07281706628495455,-0.26287417844146493,0.03941424982506037,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,17,7,0.014051223161697435,0.09350606161254638,-0.033989459985732884,0.05109796080303197,0.0312077227514983,0.05925507624751336,-0.26729043209922315,0.04459083655232191,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,17,8,0.011206365283966069,0.07896939389222857,-0.02369278009718645,0.03655170668148999,0.03761339643728734,0.05081518542242058,-0.2655560135013461,0.04620002048385143,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,17,9,0.011035146985769295,0.06432201185667508,-0.015826510018527362,0.029028563954413,0.04477153547585011,0.042406654866039784,-0.2681585776685476,0.049355726535111666,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,17,10,0.005734019038856064,0.053205300896823404,-0.008163000862777103,0.028588959059000052,0.05504828706812859,0.03990797474950558,-0.26513968526971343,0.0465729521226883,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,17,11,0.0007215655745267946,0.04542811241930722,0.0014559773200155668,0.021508909340858473,0.06754047683107856,0.03856642613995076,-0.2589550843586623,0.04624531099927426,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,17,12,0.005006773095727002,0.04667390626788137,0.01059708002239479,0.02016516490209108,0.07183560706532,0.033141099652767236,-0.24929228354799748,0.05553847781816125,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,17,13,-0.003524022075653055,0.043278511023580934,0.011552404118120807,0.019576289266228675,0.07423422535210855,0.04482248770552877,-0.2438603102743626,0.02895351139640808,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,17,14,-0.002063916474699945,0.04818987679427855,0.013821885784983778,0.019932692394971863,0.06587527316498754,0.047824336312592086,-0.23230365739437941,0.02590355273938179,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,18,0,0.04592805432081226,0.12026452102768415,-0.025014381128519614,0.06051084032672649,0.03824075941181182,0.09169813234692814,-0.22031801434040066,0.02676234434169531,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,18,1,0.044753168608784755,0.13691985388290873,-0.026710236137032384,0.04454666805827623,0.04041439395177371,0.09420188315367706,-0.22967933608677982,0.03266906185179949,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,18,2,0.04780346685314185,0.13302151003468032,-0.01997745297557102,0.05530339461231237,0.0457759024114609,0.09367858792352679,-0.22286734484851356,0.032737355181634425,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,18,3,0.04614153741329907,0.1392847904031872,-0.025906555868387082,0.04348156233501432,0.02513616959750653,0.09555287104809285,-0.23342597808134558,0.037632366007089614,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,18,4,0.041490088986277596,0.1371982802302837,-0.03127171660482869,0.050146629135549126,0.028884227594435208,0.10215818615353112,-0.21410572657650706,0.03208091087552905,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,18,5,0.04150196415197854,0.14813377969872943,-0.040109104787945604,0.06189818618452547,0.017400415447533124,0.11897509124505523,-0.2002098690136075,0.02268196686601639,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,18,6,0.04035180037581926,0.15216543070721622,-0.042206399744748935,0.05955048060071466,0.009701837220072784,0.12371540648955104,-0.1854666421670914,0.034868244135886434,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,18,7,0.03580976540732389,0.1548415110143423,-0.05329534126049268,0.06579256234085562,0.006569495798707026,0.1347704472848773,-0.18929741474348305,0.033255186673432593,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,18,8,0.03036527182358506,0.15992180751836294,-0.05984724033546435,0.06102472152185445,0.00513968822288513,0.14440046810865403,-0.18179044337299466,0.025400053312003613,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,18,9,0.026409870040714767,0.1479191007978916,-0.056319707179158796,0.07258391936922082,0.007762827485680579,0.14803903938543794,-0.18850836172962193,0.02267749740725756,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,18,10,0.02916652782410384,0.15105847504734993,-0.05865623334592568,0.06257867609614132,0.013904104776501724,0.12450822840726383,-0.182475079946667,0.026057778862953188,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,18,11,0.024467578734278683,0.14541888844621176,-0.051264370468735554,0.07073193627190588,0.02047074557906392,0.11113260573786499,-0.1911123525945544,0.023747605019688606,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,18,12,0.015862131953060632,0.1271836501255631,-0.048824756380110856,0.08149204834789037,0.023943146424412753,0.10619585975551604,-0.19024313700193163,0.01210204287046194,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,18,13,0.013740417688488993,0.12032592481809845,-0.04453172070261824,0.06937239273071294,0.027690895907461655,0.10069478495758777,-0.1913885969427228,0.013634232925772668,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,18,14,0.008478207898259205,0.11332692391955845,-0.04393021441736805,0.07179314351534849,0.024731168001830617,0.0798483973790407,-0.20074300812196733,0.015602135617285968,3,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,30,196,19,0,0.04669330079418421,0.19127692656004425,-0.07377702245557294,0.06351831232416638,-0.09291774629735938,0.14401657785409694,-0.169110399782747,0.0010921867386996748,1,images/ep000001/state_000030_left.jpg,images/ep000001/state_000030_wrist.jpg
