episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,28,9,-0.08304339727953075,0.04343394229763742,0.07274378311717522,0.10202770116233839,0.14770865690404178,-0.028936240220248655,-0.18167889344415067,0.925535579371512,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,28,10,-0.07667919910126919,0.05049012840557099,0.06456168622201697,0.1068757685923577,0.14699915210902692,-0.05136507319885486,-0.18060204874736074,0.9282956787298322,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,28,11,-0.07345212282204627,0.04202690490782257,0.06272184427917016,0.09428644874852898,0.14300837081718443,-0.05358299309873582,-0.16934629533571,0.9207630317160488,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,28,12,-0.07064289044141764,0.02913351511448614,0.05213148120123162,0.09611699020683762,0.13350012729942806,-0.06962338049185268,-0.15348364578199392,0.9136622536039353,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,28,13,-0.07023406087315082,-0.007991404062509533,0.047563544398784796,0.08846017065858847,0.12128891655248408,-0.07302651572144025,-0.14325538224250078,0.9108690206580162,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,28,14,-0.052278648399293415,-0.04714639817297461,0.041705354470849165,0.06545657493537671,0.11079157753616575,-0.09890591438579555,-0.11176129733610152,0.9149303880357743,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,29,0,-0.0760581819131374,0.05305202578639978,0.0368871146448852,0.1119073723486067,0.12670194683009384,-0.03693981765502685,-0.15488493045967822,0.00831343166255951,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,29,1,-0.07805218416839832,0.05250445396989578,0.03763151402264847,0.12298695458662523,0.12023565016692883,-0.03580874169468873,-0.15292250773066285,0.020155352033257485,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,29,2,-0.07571709476739164,0.04387614333486556,0.04026825975066439,0.11024672253716006,0.13471397515940664,-0.036133889953374854,-0.15548142386415598,0.19002350859045983,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,29,3,-0.07903226318490503,0.052063096648871876,0.04160653519999996,0.10811722923165556,0.12937413979977375,-0.03675267018079753,-0.1611607954412103,0.2918506809542477,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,29,4,-0.07677565783357615,0.04433587491989133,0.04232590961122529,0.10764479503250135,0.12912432068562507,-0.036243026808917445,-0.15755740281569963,0.36602447767817975,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,29,5,-0.07937340430867668,0.04312739207679028,0.04709175174605862,0.10283396834391356,0.13348231062287097,-0.03593429978546492,-0.16977430465501542,0.43241632097876076,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,29,6,-0.0876055930407047,0.04012976214963193,0.051010906953334934,0.09969876983660464,0.13926339795905351,-0.03210893208223575,-0.17694042902070284,0.4982432246922255,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,29,7,-0.08592342184114454,0.03813437332677838,0.051335324429989004,0.09881925227105615,0.13938618648320433,-0.03666092969322199,-0.17723896552091833,0.5801309794735909,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,29,8,-0.08882978767940397,0.04017785397326945,0.05641854076731223,0.09899858234274383,0.1480639877650738,-0.03756850523102284,-0.17926608007517453,0.6552334403384328,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,29,9,-0.0893118924178481,0.04519871535801878,0.05655492416703711,0.10318165118885048,0.1511458871670962,-0.04228229686516516,-0.19020470533180234,0.7335069523962736,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,29,10,-0.08715279837033152,0.041994562453329554,0.06284702246999752,0.0982578711770773,0.15418027543163304,-0.0396754160205125,-0.1855107360438406,0.8119461323921084,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,29,11,-0.0925863344148099,0.0375739582747221,0.06278683449077616,0.10592833540469415,0.1510753917455674,-0.05231512551853057,-0.18403611018592114,0.8789771082952023,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,29,12,-0.09183865778887268,0.042728783043444074,0.05980171348232044,0.10305330912953614,0.15011375398230553,-0.06353769411748644,-0.18673889986872672,0.9091431540564895,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,29,13,-0.08100537594413754,0.03584302760875224,0.06417574681270133,0.1032794209590554,0.15016288481765983,-0.0673859969426095,-0.17644982333844905,0.9135515302122832,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,29,14,-0.08078325636750455,0.0258050546890497,0.05900619700872911,0.10955997453951849,0.14531597750943903,-0.07763124851065872,-0.16342202217626567,0.9072945263210536,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,30,0,-0.05957018906274436,0.031766378402709905,0.031622427281558674,0.0806080167530775,0.11062073797523975,-0.0020061945434212136,-0.13703823478946087,0.01590269182062149,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,30,1,-0.05545315008127688,0.03458410928589106,0.034145947041571256,0.08365519168972979,0.11053682219994065,-0.010929712199062025,-0.13607610550710558,0.004904903227508068,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,30,2,-0.06196430343508719,0.037568520992517396,0.03232045843774095,0.09562434546756748,0.1102050155222416,-0.0059368765818774705,-0.13399624772110585,0.009743002944767475,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,30,3,-0.06102098345422741,0.03674336654484267,0.03398155061960234,0.08129148182034485,0.11412159922599796,-0.012795024102479235,-0.1426727099722922,0.0523583685220778,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,30,4,-0.06541660302743313,0.036154546380579466,0.038362467149734625,0.08173878108382227,0.11357846054065235,0.0020823419819474553,-0.14353126991623644,0.3064615502116084,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,30,5,-0.06480716412585968,0.04606464942222832,0.03504935366940515,0.08944310053092253,0.11609824765372279,-0.0008744944981335934,-0.14078313799616693,0.33461407500565055,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,30,6,-0.06584070837703343,0.03547123000144958,0.04089857943022268,0.08310335161215077,0.11249133475679163,-0.004613699473023369,-0.14149046798062326,0.38196146514567736,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,30,7,-0.06485892905271051,0.027003131698965954,0.04256271302592768,0.08173580592817065,0.12055164550828934,0.003666347594380448,-0.14783949580517408,0.46125273255568744,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,30,8,-0.06532813304296131,0.0352976119558811,0.044538084638297726,0.08514954055941104,0.12120037306898834,-0.0027445260439812325,-0.15164057523503904,0.5418326641114355,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,30,9,-0.0705365537303686,0.04003048487627503,0.0481122794859411,0.08359620153456937,0.12499594220340249,-0.01213829170906544,-0.1629514794308543,0.6099316618795395,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,30,10,-0.07141787994846699,0.03861801020425559,0.05065890331953776,0.08139222674620161,0.12372031443899867,-0.011615464542627296,-0.15635121905273197,0.6862427239855529,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,30,11,-0.07234635597220063,0.038566637262046344,0.056447941101133936,0.09834456105726963,0.1333134764021635,-0.00633625194424392,-0.16126672774773831,0.7608248802580834,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,30,12,-0.0712888454775214,0.03531795489102596,0.053765414091050734,0.09177428887128836,0.13335126935243613,-0.01350550581216814,-0.17477728775465484,0.8332317211562992,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,30,13,-0.07765593148016925,0.04545970490384099,0.056412724730313,0.08874147675502309,0.13375665659046176,-0.017207109668850862,-0.17295869399064778,0.8948714571261407,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,30,14,-0.07529347522002455,0.03758361413794753,0.05840138251894722,0.09893148745322222,0.1394919296154976,-0.0293042163085937,-0.16048204399567845,0.9163293882200718,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,31,0,-0.06584845422375196,0.05639154826873538,0.043525720693469216,0.09874620707023152,0.10580699590909481,0.012248139734864272,-0.15102054131799936,0.0015745605243444444,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,31,1,-0.06599986258643864,0.051565304088413644,0.04047827738028781,0.08643614149135359,0.10938853353941447,0.00026278330639006864,-0.13500826683974265,0.0017678199210762978,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
