episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,28,4,0.047887564617514644,0.265315929609239,-0.04152192155551898,0.4490089223232866,-0.04544424750518794,-0.24500505917900794,-0.09683375897645952,0.46930341963601113,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,28,5,0.05364415914708376,0.24030199406558272,-0.03784426527905449,0.42538300611102586,-0.045662829589009246,-0.24981811932542913,-0.08805925584056973,0.40788101854741576,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,28,6,0.061889788407564206,0.2110575717279911,-0.032895671522915226,0.3933779230766298,-0.04692584684857726,-0.24936577475297445,-0.0857246879252791,0.3696716752109528,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,28,7,0.0625415730704666,0.1704679788317084,-0.03134748516023145,0.36298578477168075,-0.05163565830147265,-0.26140546557736394,-0.06940157167887684,0.3094152069305778,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,28,8,0.06722681174170975,0.1280403970577716,-0.0278627452302872,0.3144135987873077,-0.05447306045377254,-0.2558347272969484,-0.05179086073023076,0.23920263191181423,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,28,9,0.06762662697964905,0.0844842979876399,-0.023408221149325226,0.2638096892676355,-0.05509787818878886,-0.25632939263004056,-0.045224439838916,0.180996304364115,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,28,10,0.07128331436711555,0.027044755031704892,-0.017206244740784027,0.21068356589645154,-0.04881846380829813,-0.25271555071938034,-0.030327620064795058,0.10648121976935863,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,28,11,0.06667170172321801,-0.02286996433800459,-0.01290493855196223,0.1510303613920213,-0.04814250989770885,-0.24761467039531465,-0.02480081597635153,0.055596610578417784,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,28,12,0.064834505633235,-0.07384232884275921,-0.01013309001952395,0.09460991998195645,-0.0446768963577151,-0.2351890610402822,-0.011189985869526797,0.017679450659215452,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,28,13,0.06213743959045415,-0.11598520327091222,-0.004638695873796783,0.02366025465166577,-0.04329506269019834,-0.22487753945165867,-0.01591632336226101,0.0060402053450346,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,28,14,0.05218238022732735,-0.15353957399582863,0.0018989032202960665,-0.030965654942631704,-0.036293301624447105,-0.21962859497332565,-0.019763815052688094,0.007088889351814985,0,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,29,0,0.04497296713030341,0.2088432854232788,-0.03847351779586061,0.38390287305897475,-0.07511233049690724,-0.2242724890931248,-0.0003269310083389154,0.04139833195728064,1,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,29,1,0.050500424939870836,0.2097447493143082,-0.040617607839345815,0.37044778292053937,-0.07298647704407568,-0.23302333024430272,0.012363545309066803,0.03789108807644248,1,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,29,2,0.05946671482431887,0.19873556529736514,-0.04023012104403961,0.37349875374543673,-0.07478407172882551,-0.24011991722092024,0.008446903362989477,0.026384347316265107,1,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,29,3,0.05865650465536121,0.17765597215998163,-0.03536823426151264,0.3472410558804274,-0.08476711810755722,-0.226806039956212,0.019856383455157278,0.02140668130016327,1,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,29,4,0.06328798121279477,0.13639693732881542,-0.04465500467956052,0.3128734940755368,-0.07440768479549886,-0.23690455355051154,0.01998728297197816,0.013240205441594124,1,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,29,5,0.06942641629767421,0.11077908847546569,-0.03187802512246357,0.2797447255290152,-0.0756091921002865,-0.23469712607884402,0.022739561232328453,0.010335355212271214,1,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,29,6,0.06866834890174867,0.06497936052596565,-0.03429824352806793,0.2312005470443964,-0.07399373629730932,-0.2211839706887006,0.03166890565633773,0.008529872652053834,1,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,29,7,0.07342068225920206,0.00976825955772398,-0.028345716412842115,0.16938358364868178,-0.07649601524770255,-0.2279591539163291,0.02527052300715449,0.00721433216097951,1,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,29,8,0.07226727980148795,-0.02983118549984698,-0.016398722686230993,0.11170998615986105,-0.07081187839823955,-0.21484077126204965,0.031973238116085545,0.010861499897360802,1,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,29,9,0.07234484622472526,-0.08131390456187726,-0.01079699864670619,0.044112808291018046,-0.06740306997635959,-0.2015507652466595,0.027507228374958004,0.00419837118691206,1,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,29,10,0.0649623255985976,-0.13539883189004664,-0.0033618623199163644,-0.012089420840740162,-0.06383059494125842,-0.1995330595996379,0.032733222163677245,0.004461413733065129,1,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,29,11,0.06205852371656895,-0.17900855381226544,-0.00016328208196147997,-0.07705943367767332,-0.0574907118403315,-0.1848501349822878,0.02567401095920807,0.004612660217463971,1,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,29,12,0.055228198295533715,-0.22400918877017495,0.009608620523214484,-0.13151001427167652,-0.057122809038698596,-0.17258889400082822,0.03848923415946959,0.003054875061661005,1,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,29,13,0.05132574895608433,-0.2565177616091967,0.009204699421525131,-0.20342455335724352,-0.050040333029150896,-0.15560801058882467,0.02770027841168643,0.00604628380894661,1,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,29,14,0.04267371913850315,-0.30490929199165107,0.01401568254077451,-0.25467376387858387,-0.04474476941126582,-0.13714742176157235,0.030558578147173,0.005091100879400969,1,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,30,0,0.029282958425998706,0.23859159382724748,-0.037930732141047585,0.40492316846990584,-0.06260911136275527,-0.1985943968302905,-0.06261263052582744,0.900959455883503,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,30,1,0.030273941003739868,0.24763032552248243,-0.04286195782339558,0.41353265337610245,-0.059099688851833365,-0.20333857360041135,-0.06317644363540409,0.9172972346161008,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,30,2,0.040173672890305545,0.2400539415015578,-0.042560911211013686,0.4181865149561762,-0.06702078271508216,-0.21620431886607405,-0.05916465878438948,0.8297911318037511,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,30,3,0.035064436825513856,0.23213857105904812,-0.03680252767947301,0.3973992050102354,-0.05372537706613534,-0.2237577360257208,-0.05267420954725144,0.39680641485643386,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,30,4,0.041269696706473846,0.20970612586140625,-0.039120405177146045,0.3796380387282371,-0.06102331145647166,-0.2235966440981328,-0.047801546368479664,0.3807768202034533,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,30,5,0.05085711173510554,0.19209195641326904,-0.03411933369266973,0.3546566826377512,-0.06261300635048739,-0.23255316024547812,-0.0472343448517919,0.3345237323459387,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,30,6,0.05245507721424103,0.15137646231007573,-0.02998978734880675,0.3252717884082198,-0.06086192013311387,-0.22550162440115207,-0.01985984964370724,0.24908877672243118,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,30,7,0.057608359348177984,0.1185454023885727,-0.027525601837813718,0.2817568540736438,-0.056834657074987804,-0.2327468606116771,-0.01581837164616584,0.19315058030927182,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,30,8,0.05707484054005152,0.056233492099821536,-0.025840738605648172,0.2307438093560935,-0.06556467433100932,-0.2201185796692967,-0.009979789519190763,0.12207688956964016,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,30,9,0.056983401764154507,0.004114892258584413,-0.018325911900341385,0.16128131148529057,-0.052820891499102074,-0.21764899751353256,-0.004214771493971314,0.052440576766848566,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,163,121,30,10,0.05799397836530207,-0.05479515429496773,-0.013130563436835885,0.09441386748367553,-0.04540807425278426,-0.21072516505199668,0.0038379563429356,0.011607363175034524,2,images/ep000001/state_000163_left.jpg,images/ep000001/state_000163_wrist.jpg
