episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,30,2,-0.09515344836020467,0.5250345575891732,0.09452825660008202,0.7612856709496975,-0.21659880110239982,-0.2792207505668401,0.12910790225446223,0.9266342915199995,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,30,3,-0.06628994049769638,0.5273833697553277,0.08948858050304664,0.78301179639107,-0.24316412144097682,-0.2884591580848097,0.1327584650737047,0.9193106959905625,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,30,4,-0.04222918146884436,0.5487592010266183,0.08578531232053055,0.7739199259030224,-0.24647567086225747,-0.30019090199193355,0.1250797103795409,0.9253299842686058,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,30,5,-0.024360295770525897,0.5651254204625485,0.08154915641772764,0.8031807869193553,-0.2575047335503697,-0.3013226020372211,0.12828327096593384,0.9232715303426385,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,30,6,0.0046351343873143325,0.5913989305527806,0.07955676355946084,0.8037023624825478,-0.258051111631453,-0.3138769679183959,0.11852323178803925,0.9258021974846721,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,30,7,0.03971529149425035,0.5914787086071968,0.06902183958649655,0.8070111459333896,-0.25701762869843836,-0.3385673287327289,0.1071080449049473,0.9229833992346526,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,30,8,0.06942614640754463,0.5879823486571311,0.05675261606687321,0.8184755491662025,-0.26555841125345225,-0.3620572621467113,0.09371679249578713,0.9248291069236995,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,30,9,0.09757914151495695,0.589938832788348,0.03918599664556993,0.8214745060629846,-0.25706024217808243,-0.3713633828817009,0.0894112862493992,0.9201663291753531,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,30,10,0.12150711460006236,0.5902225089254379,0.010011901327252548,0.838047764507413,-0.240199958648324,-0.3923527639243006,0.0892926028319001,0.9344407077809572,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,30,11,0.14216763584256176,0.58041768291682,-0.024422879494070848,0.8383272239555121,-0.22935527156761287,-0.3982040283895134,0.0790587216700912,0.92555989322716,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,30,12,0.1612462770576477,0.5652420407912134,-0.05090676423048962,0.8171512971265317,-0.21288259716355795,-0.41172674008044596,0.071963575516522,0.9295638727544546,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,30,13,0.17608143576556445,0.5455003940611481,-0.06826264568731177,0.8169219023666382,-0.1921164507873654,-0.4229859346648752,0.042056067655622975,0.9263461604120136,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,30,14,0.19104436046081785,0.518961957082808,-0.09873993347948778,0.8187361317646503,-0.16765962999588246,-0.41153713527172797,0.040661292286336415,0.9217761686275006,4,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,31,0,-0.12467081903961297,0.4739446352933049,0.10567130326735985,0.7009000651971101,-0.2485589108354449,-0.22963049241638178,0.17267960763418677,0.9043121458804608,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,31,1,-0.11528760288301104,0.501101516249299,0.09692793212270756,0.7152308770128489,-0.24590202786704896,-0.2370442705685794,0.19085796594256166,0.9056243193792701,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,31,2,-0.09386882532149549,0.5209595958155392,0.08550576903760443,0.7318229097153545,-0.24503591371381278,-0.23461654110974067,0.1903132349151373,0.9173313812810183,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,31,3,-0.07468692414283751,0.5277044506441354,0.07895920577639359,0.7186229648219348,-0.24417693394404644,-0.24028284239804737,0.1678182242843509,0.9145363009588123,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,31,4,-0.05533709732556341,0.5301953821175694,0.0553667451587917,0.7173918659316302,-0.2401069417135715,-0.23268179975569242,0.16143553531020882,0.9093904045150281,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,31,5,-0.020352967126727073,0.5358429371495247,0.04424082645368588,0.7172675249437094,-0.22390680075806374,-0.24526678480470177,0.1425654069395066,0.9149810419017077,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,31,6,0.015271126547336589,0.5280949975004195,0.02384830670654786,0.7195946096211076,-0.21724614035063977,-0.2521894471069574,0.14357158551430704,0.913859982459426,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,31,7,0.042640846520721976,0.5183856051691175,0.0006466410887838725,0.6960973432428837,-0.19802857939398283,-0.26548070129224655,0.13757553162527092,0.9165640050085188,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,31,8,0.06699837673604492,0.5104344236610531,-0.017878770707189906,0.6994779407956601,-0.1807100756242871,-0.28764683351242537,0.12304095932191617,0.9273007772101164,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,31,9,0.09014015987372404,0.5062150926702619,-0.046247851803421836,0.6866032111924291,-0.16980981748098134,-0.29741126663219924,0.1101212305128575,0.9186538047385813,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,31,10,0.10602022520726917,0.4925619833081959,-0.059671425272047385,0.7087540657509565,-0.16366290981185433,-0.3053020797176659,0.10953619527453184,0.9198779596962333,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,31,11,0.12725280556839702,0.4737129883221388,-0.08341152785640943,0.6819325245941877,-0.13728524304065104,-0.3057332834124564,0.10341120357805489,0.915524051344514,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,31,12,0.13301566154897215,0.4493888376485108,-0.0995310745857953,0.6810750642170907,-0.1218406140124797,-0.3069901124901175,0.08662405389463901,0.9166535133692623,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,31,13,0.1430856941072941,0.4429192217949628,-0.10936887449091659,0.675811193136871,-0.11832957180368897,-0.31947298163926596,0.0812557470072508,0.9159918546946049,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,31,14,0.14459535153603553,0.42933426595294477,-0.12219931890189634,0.6707199836760164,-0.10306762155658,-0.32694031408119195,0.07879772515392303,0.9190991416093112,0,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,32,0,-0.10197516428610681,0.569001733943224,0.10782526456630248,0.8201941632170678,-0.22872663597333426,-0.2894736081702113,0.09621288934481143,0.9149042863966227,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,32,1,-0.0957198937641382,0.5902817565522193,0.1075846193656923,0.8531876134772302,-0.23933396018779274,-0.30361389092397684,0.09212834290951488,0.9181836772699357,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,32,2,-0.07601564722871779,0.6105200708878039,0.10080301350832,0.8545286905350685,-0.24476330313679573,-0.3148741386517584,0.08654665554273133,0.9270637767103315,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,32,3,-0.051455213613986917,0.6297156457412839,0.09132527431577464,0.8636244595029355,-0.25254498729062075,-0.3377650675301551,0.10233627600634099,0.9231617008427382,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,32,4,-0.026909192132174964,0.6283548252502084,0.07742041044592873,0.8713732011016607,-0.2446079663983285,-0.3401908077182173,0.09804173749876022,0.9277055313953162,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,32,5,0.0037592869388461403,0.632580812224388,0.061179580669760814,0.8630905729508401,-0.24922830882608887,-0.35358339769718045,0.07933220179140565,0.9250262398513556,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,32,6,0.03342242527723316,0.6155219955310821,0.041723336163222935,0.8492160884571075,-0.24219149287074798,-0.35898457989788046,0.0735804698888064,0.9297432470326424,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,32,7,0.058273368627429045,0.6102821429182291,0.013466627304792533,0.843873734822631,-0.24327753885602948,-0.37327327785369746,0.054251569028973545,0.9278418200910687,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,32,8,0.08713023719275004,0.5962834848974347,-0.012057184461653103,0.8335692319276332,-0.2237075779201984,-0.37515384083306785,0.05502055910599235,0.929003760182798,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,125,83,32,9,0.10945457710599904,0.5790392381317019,-0.044968937282174715,0.8215791494686603,-0.2052996730767786,-0.38322173802295323,0.049935273380994794,0.9311888487735988,3,images/ep000001/state_000125_left.jpg,images/ep000001/state_000125_wrist.jpg
