episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,30,8,-0.08152210758620498,0.021055026205837657,0.06399843772143143,0.07579770302236077,0.15601809261345867,-0.03693256266748901,-0.18902767970371248,0.8947255739922524,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,30,9,-0.07857150675570962,0.021618159898996292,0.06713162756174818,0.09154448374509816,0.1509455074021816,-0.05375711279964446,-0.19056458983445168,0.9202925466907025,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,30,10,-0.07512760074639319,0.01384144015270472,0.06448645124799024,0.08003011841565366,0.14475170562332873,-0.06395473888498537,-0.18571439714494353,0.9180445877133608,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,30,11,-0.06987597064924239,0.011886924692630751,0.06390746209681053,0.08040806577497717,0.1408117519931793,-0.07687793897131079,-0.167033261639297,0.9122440645433665,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,30,12,-0.06218825826460117,-0.014874534602344114,0.05649911155509968,0.08018082543814187,0.13544276207190753,-0.09258580610227585,-0.15575057930797342,0.9063232831363679,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,30,13,-0.050531514645546616,-0.04331845775467158,0.04620221823400272,0.05739544199323654,0.12200065807312732,-0.10961638227838277,-0.1263077290643454,0.9046799525399208,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,30,14,-0.03551755372679233,-0.10202020015203961,0.035463626249790325,0.02216016065382964,0.10921399181193114,-0.1201572550859451,-0.09838181518322231,0.9014407272026539,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,31,0,-0.0779096821799874,0.04463970649963611,0.049948759866118575,0.09937488823688023,0.13080695538592346,-0.00659021551337835,-0.17262506964311009,0.4670594533751607,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,31,1,-0.0815777589309215,0.034384711022973025,0.046588531150281554,0.08893024525153648,0.13171267500847583,-0.003706904041409498,-0.16460002865904566,0.44756301874852183,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,31,2,-0.08916447842907904,0.03934913716828814,0.054819610815763586,0.09408998588395112,0.14626110978013285,-0.017150473959684387,-0.17256764505943656,0.46809374572473766,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,31,3,-0.08779610848316549,0.03772263981914514,0.055110092516899245,0.0954102368522286,0.13712177173411844,-0.008197936353892099,-0.1839200572423637,0.5212048604909778,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,31,4,-0.09256093775361773,0.03082047879159444,0.05637670798742789,0.10286043697005509,0.14270942086768157,-0.01601846187192202,-0.18387948552563782,0.588485708935082,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,31,5,-0.09010218469524378,0.0445419291661977,0.060536401679039176,0.09306776343870171,0.13903926262539623,-0.013430381586372775,-0.17705616987413164,0.6664759169003964,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,31,6,-0.09265453565055126,0.03579034221911426,0.0697915307214858,0.09601614268940695,0.14362570709061628,-0.015999427280962486,-0.19217738245075944,0.7530168549919725,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,31,7,-0.09484426222777365,0.0485627056102752,0.06615426655519019,0.09012810447180264,0.1602467381066084,-0.027936846184253628,-0.19570738931173082,0.8320057188223601,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,31,8,-0.09290402208632226,0.03888181213742492,0.06659628536713136,0.096999072561741,0.15720216888403893,-0.028070205336898524,-0.19215237065616253,0.8975854316700698,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,31,9,-0.09344820155456657,0.03920111184757946,0.07096871795338411,0.09611801612257953,0.15360296883410218,-0.04433694054013482,-0.19201398097625377,0.9335020022560359,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,31,10,-0.09276340932881827,0.035712345343351326,0.0661910303120018,0.09409921912562857,0.15303491765296462,-0.047457872356623354,-0.1913462418538332,0.9338036013330818,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,31,11,-0.08548242136943335,0.037465400123119275,0.07108994764202847,0.09646169789612291,0.1454955325874686,-0.06124258271041505,-0.16601647200012204,0.9264700538088084,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,31,12,-0.07982209664908047,0.012152601550698194,0.06613383038848653,0.09157680009096858,0.1429399578643441,-0.07464621119192238,-0.1622390668357313,0.9200402308455706,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,31,13,-0.07346853214192389,-0.007635168331861508,0.05782346053051968,0.07223674948215486,0.1326406076303721,-0.08941529853761188,-0.14064791380184893,0.9173202970232964,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,31,14,-0.059745185822755065,-0.05697189522859458,0.04457965062749403,0.05809870723432309,0.12366501332604884,-0.10758962739959355,-0.11935534185248609,0.9206226907110214,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,32,0,-0.06404650578469034,0.037656548716485494,0.039151954153776314,0.08682516874068968,0.12596945775103574,-0.0296048692330122,-0.16582391239073868,0.4491231578192711,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,32,1,-0.0702413479066491,0.034503768754005404,0.03943608623653666,0.09157136273753641,0.1286643264908791,-0.02131873733735079,-0.16195903282171487,0.4673634361635447,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,32,2,-0.06660501023495197,0.03127271067702764,0.04471229895758644,0.09691145935738088,0.12928791017037633,-0.02777126864609114,-0.1711878054320216,0.5229080818347931,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,32,3,-0.07270215213000769,0.0281978338440656,0.04658730391311661,0.0926950482496619,0.13785642041033508,-0.02437441327130796,-0.17869392970073228,0.5978269373338223,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,32,4,-0.07684744860804077,0.03189377954953909,0.04714340242326276,0.09612253015184413,0.13432123699045184,-0.030367267009437038,-0.18316199031984803,0.6829804362410903,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,32,5,-0.07749237806165216,0.03284549142783877,0.05309929110115785,0.09231371536839006,0.13746483916842944,-0.03452398481553787,-0.17870240071851018,0.7576303495084048,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,32,6,-0.07893380726563926,0.034553922995030795,0.05620260038441438,0.0930417051788569,0.14669480316662786,-0.04020268979221575,-0.18314063443818684,0.8357020208086968,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,32,7,-0.08285334065029021,0.035418732104301465,0.0574878912031056,0.09726119403380162,0.14596069438970094,-0.04484689595448965,-0.18519271620273592,0.9005720431982875,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,32,8,-0.07911962661984562,0.03596274156349888,0.0609513145570757,0.09199506593894957,0.1500119444019795,-0.0478547123738825,-0.18044965959596637,0.9273120402461887,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,32,9,-0.07880353130009765,0.028552007157325754,0.05911531440013662,0.09716332167202235,0.1435215065277219,-0.056642530558317916,-0.18264574866273997,0.9245863855167031,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,32,10,-0.07315486583334202,0.022352286742866045,0.05852117153787628,0.09217480637693398,0.14493496286791563,-0.06760583086606853,-0.1722674143556654,0.916163481910944,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,32,11,-0.06780885515788193,0.009961189329743325,0.05523292294967186,0.08233791587710393,0.13867220823693283,-0.07858754167982929,-0.165589131445378,0.9088506726753116,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,32,12,-0.06079244049251076,-0.011930433781027872,0.04951901342582715,0.07334001927101619,0.12857223509776594,-0.08669967089051,-0.14902606247434025,0.9072484610994459,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,32,13,-0.055761148697137775,-0.04702921536684035,0.04373600511378062,0.054647834453225186,0.12874870503699787,-0.09890380809909105,-0.12983069160526994,0.9054616906732321,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,32,14,-0.04332957750511168,-0.10258956797048457,0.03715070384466662,0.034232624146878776,0.11338718193519115,-0.11012056490695477,-0.10163544394311308,0.9058635844048262,4,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,33,0,-0.0714537753356993,0.038423580492317644,0.04714559010690467,0.09949040634942052,0.14443162247306107,-0.032703607028484294,-0.1706911362844109,0.6589503018350602,3,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
