episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,28,6,-0.10978923922941086,-0.6366150052122473,-0.019437228511363147,-0.9906790540369749,0.16169798739707475,0.27416145897722244,-0.06675700909721849,0.013381768098682165,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,28,7,-0.13256855992308253,-0.6188618569560349,-0.00019828502023205852,-0.9771388128919601,0.1511340093827248,0.29654754213678836,-0.09154873556911947,0.009612345767050981,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,28,8,-0.18559937943759558,-0.5814506836202145,0.04974733289665001,-0.9531272549523114,0.14879755664271122,0.3218356203114986,-0.10517673063302035,0.011200761613547803,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,28,9,-0.22752932104390855,-0.5809947956312299,0.08305086784255522,-0.9369700053412318,0.14961858920526505,0.3445861690815687,-0.1537925258407593,0.00927269669777155,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,28,10,-0.2436761997595429,-0.543356381397754,0.0925040089336635,-0.9387880306274891,0.1437850545095205,0.3700365873537659,-0.17939764835655692,0.006774030880451203,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,28,11,-0.2447724934658408,-0.5370136510866881,0.09660639598548426,-0.927000874302268,0.12628337062370776,0.38922727756130704,-0.2170877923401594,0.006395855076670647,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,28,12,-0.2487790934062898,-0.504647103808701,0.10260224990844746,-0.894446721162796,0.10898144947504995,0.40000662883019444,-0.22673200149601702,0.0074585135911703114,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,28,13,-0.24260265779116746,-0.48511957350200413,0.09952092417788516,-0.8543435209237635,0.081709516659081,0.414879665325284,-0.24214042615962028,0.006950306333899498,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,28,14,-0.22977594046044347,-0.44978886370629073,0.10865845188504475,-0.8274766855869888,0.05853680776369574,0.42958825543618206,-0.2398954281112552,0.0029137295540571212,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,29,0,-0.0454604680340886,-0.6354814256188274,0.010166800000727338,-0.9255733638431728,0.15198890134358412,0.15729141080415254,0.15471703735762843,0.008650101092666389,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,29,1,-0.04797130988746878,-0.6487037709855437,-0.0002923020586966252,-0.9637729774230718,0.15889837819504737,0.18123692623126508,0.13131206108027704,0.004776421186387539,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,29,2,-0.06033459887671466,-0.6620961720405221,0.003908584115147717,-0.9669100225787163,0.17798613193678858,0.2029407285197974,0.08205041764342791,0.008226158031195403,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,29,3,-0.07464277011764048,-0.6630947570412755,-0.012345158330321182,-0.9703587409367561,0.19225459036254888,0.23169528654646876,0.05082178768360612,0.013868551750302315,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,29,4,-0.06998273918449877,-0.6311201628132462,-0.01679042477440823,-0.9622482614474296,0.19429355859398845,0.2765475697709918,-0.02152846180874113,0.008273176737338305,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,29,5,-0.06777760188087817,-0.6144637987493277,-0.0251558068722485,-0.9615619238160849,0.19601961662286527,0.3113548156803251,-0.11916675024616719,0.008994934734106064,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,29,6,-0.06651556864601371,-0.6084841945179105,-0.039197107499956974,-0.9534155372757911,0.19338884164154535,0.37374521216613044,-0.18851750151196123,0.01151171675759554,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,29,7,-0.08099781902050968,-0.5940612409926653,-0.039659909306496266,-0.9538800719237327,0.2038820157204867,0.4261451007592083,-0.27742239354187254,0.011067154593050481,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,29,8,-0.21690288299447294,-0.5282573299542368,0.08129282392466086,-0.9132145672665536,0.21328011978316308,0.46105196622860434,-0.37087412665623426,0.01443000515958667,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,29,9,-0.2151648985161185,-0.496846994374305,0.07766495079058422,-0.9007328146882653,0.21204745257651803,0.5026058824844359,-0.4186103181284964,0.016306671299636366,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,29,10,-0.2156242785056531,-0.45879234681344033,0.06584233488273639,-0.8439091883916259,0.20174023523861173,0.5061828253724574,-0.4678427588461638,0.011607899510085583,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,29,11,-0.21001623150339718,-0.4248983919671774,0.05921472061049948,-0.8123868500095903,0.20741465390086178,0.5054144207783937,-0.49448678481596714,0.004145333609640599,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,29,12,-0.19508693511828779,-0.3952669851306081,0.05447075531208534,-0.7625380657717585,0.20326221133601663,0.4906457624911069,-0.505191030385971,0.00956785975420475,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,29,13,-0.18604405041506883,-0.36504188332504034,0.042390899822831285,-0.7181586948330402,0.19499419361495973,0.47281003871953486,-0.5015845168591738,0.007820748325377703,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,29,14,-0.1711189373269677,-0.30978376861497764,0.041455745103120945,-0.6599684461765885,0.19136421930551528,0.4493227576665879,-0.4971753075214625,0.0061022414326071745,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,30,0,-0.06456178002005813,-0.6471785195809007,0.0040801838856937,-0.9674384717773795,0.19618829658663273,0.15776353106844432,-0.008402040165901181,0.0148578515483737,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,30,1,-0.05814252425536509,-0.6575331204427779,0.0037877812916041753,-0.9852532934526801,0.17453494142067438,0.15149381764459613,-0.0009243606832026741,0.015754693142920734,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,30,2,-0.059952839288443305,-0.6643572377214432,0.001375886755466571,-0.9908239133397341,0.14459698591262105,0.1580734672564864,-0.0028469250443577954,0.017169991953492166,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,30,3,-0.06416911687055227,-0.6553696914759278,0.0017405362678767355,-0.9881376555610895,0.13600078655195236,0.1667498082668185,-0.0009434427653550737,0.018152170413941147,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,30,4,-0.06891651123863457,-0.6289573431969882,0.007933175002336645,-0.9761908667464256,0.12378479383987195,0.18787297752046583,-0.025587818112224325,0.020596577001929284,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,30,5,-0.08058785591369866,-0.6376379642366767,0.01881033806991589,-0.9725550213570594,0.12441115414428716,0.21584399689304834,-0.06022933196616176,0.02299616981676221,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,30,6,-0.107368405734241,-0.616299443970859,0.02679319567924754,-0.9501167052076458,0.1352487839699984,0.245620025960803,-0.091068250523895,0.023829783468067647,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,30,7,-0.12629631331196423,-0.5920535714117289,0.038674505538463744,-0.9488098937355876,0.13764647671514751,0.2836707973738909,-0.14688525794464347,0.024124946524500847,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,30,8,-0.17803767875444887,-0.5758910625659823,0.08418270065748712,-0.9578384652223586,0.1447579530293942,0.33599587378364804,-0.1896809735116065,0.03485048548641801,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,30,9,-0.19959666423827405,-0.5444993824887872,0.09992938072127122,-0.9380664014946222,0.138790369052887,0.38405595364856726,-0.24798596343803403,0.03125838148194551,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,30,10,-0.20279248724049326,-0.5170069837222695,0.08582090219831484,-0.9184153958244323,0.12217458277285098,0.4435702546446323,-0.293048835452497,0.025091779843211176,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,30,11,-0.20718219621986145,-0.49781154948815703,0.08546201536476628,-0.9221290569228231,0.11215914243674285,0.49611727126455296,-0.31776793409302834,0.01785349138328433,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,30,12,-0.20507937426435946,-0.47547224118483067,0.08154147284591218,-0.9080167138643265,0.09728322018170354,0.5301355177764893,-0.33442137544846534,0.016657672794163227,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,30,13,-0.1918357036724686,-0.44490374688416723,0.07072236343204985,-0.891152300532341,0.08255762131458522,0.5792644211280347,-0.35286612497380376,0.01514580387800932,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
