episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,31,8,-0.09144110962802171,-0.6381744739962816,0.008609809545338298,-0.9524766191887855,0.27791076958590744,0.19351923007977012,0.17296619554090498,0.007698672508478165,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,31,9,-0.09420041233468052,-0.6350515053396821,-0.002597640394031875,-0.9745846930608749,0.2752932607014179,0.23295203761351113,0.13569023974233874,0.014287310239613056,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,31,10,-0.09713260665833945,-0.6133860919178724,-0.005423220571040999,-0.9478700523244142,0.2683873317595721,0.2578950748217702,0.08776362870728971,0.014036126657366753,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,31,11,-0.0926572615408599,-0.6019844861197472,-0.010807350125402071,-0.9291430889629722,0.23887882757216694,0.2885974019758105,0.06071067550033338,0.006108111321777105,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,31,12,-0.09087909042221304,-0.5808056157090068,-0.007377622435331188,-0.9492183107924461,0.20036611441808938,0.3200530776745081,0.02167265883535152,0.008009985209226609,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,31,13,-0.0917430087269544,-0.5508937669807971,-0.008191734219878788,-0.9288522418501377,0.1819570140833855,0.3491785761930346,-0.011078881783723848,0.007924380175799132,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,31,14,-0.09354306793510908,-0.5387628622704148,0.0003030680407287156,-0.9339421176205277,0.15288914484477045,0.37726325703704355,-0.06404240457382793,0.008630614252477884,4,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,32,0,-0.008450083709508172,-0.5389535890056789,0.027977799692273264,-0.6706212474659681,0.042183104024529516,-0.04855357050138709,0.062345225257039116,0.015067022218286992,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,32,1,-0.012693836106806966,-0.5806352319088877,0.028652086477220173,-0.7135456134037077,0.06575225325542688,-0.04243792804944513,0.06771781223762041,0.014095659848034382,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,32,2,-0.0219011648659706,-0.608799369393289,0.030570471598625304,-0.7790980899031161,0.07259216022700077,-0.017746670112997243,0.07105343153274057,0.013659977008223535,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,32,3,-0.0334456881691515,-0.6373503038841783,0.029318582974076413,-0.8334952202869653,0.10255171170663835,0.010687927361130778,0.05800476491624118,0.017463099058896304,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,32,4,-0.04881255742132662,-0.6632575942686796,0.021932642850160722,-0.8990158421025872,0.12362853155976539,0.049413490625858314,0.045424590167164824,0.015147710847079755,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,32,5,-0.05841168568158145,-0.6902954174936413,0.024647611607909348,-0.9522796433663367,0.14496033813452724,0.07921300088983774,0.016894202291131033,0.010902857289075852,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,32,6,-0.07102192413938041,-0.6880135401463509,0.014397193224668647,-0.9608694306902885,0.1671477308263779,0.11796719405162337,-0.002833282247304947,0.011705005950719119,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,32,7,-0.08064966075336932,-0.6795152555530071,0.003868939018905282,-0.9565118535764813,0.1747761221461892,0.1598685696030855,-0.03795652950698136,0.015213441687226296,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,32,8,-0.08099987018549437,-0.6664448259761632,-0.003720402325570471,-0.955115274477005,0.17295396204376223,0.20119032625770572,-0.07232300278896098,0.013921350956439973,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,32,9,-0.08289115225744242,-0.6544700087635518,-0.010557794115811425,-0.9568754381154179,0.16717048372501142,0.2352110691094399,-0.10425517306739096,0.014664085612982512,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,32,10,-0.08113832382196184,-0.6318252751943171,-0.013714194745987507,-0.955749905954957,0.17262508624792106,0.25523467869269845,-0.12550079774454237,0.016524870276242495,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,32,11,-0.08617145087021588,-0.6134313244810402,-0.02336142606264341,-0.9491165399508475,0.17629763547277455,0.28042383940291404,-0.14573587458509207,0.015375355279862881,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,32,12,-0.08923127623614663,-0.6008572812709808,-0.026922868315398585,-0.9416458215181827,0.2016469869184494,0.29046739451634884,-0.1782907092545033,0.016452971583008767,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,32,13,-0.09728744262567157,-0.5863192073569894,-0.0330258386996089,-0.9455107538927197,0.21909221276426316,0.3170929647484422,-0.23007800893399122,0.014053736324876548,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,32,14,-0.10336625898092983,-0.5744384645011424,-0.03680466200497734,-0.9502018562142253,0.23423877882033584,0.3402613383921981,-0.2819031161033511,0.012919268506318332,1,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,33,0,-0.05159774259141087,-0.6605751860900223,0.04751466834473622,-0.8676641135084331,0.12830737593197827,0.0249910182760954,0.09548830523467067,0.009610945336639882,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,33,1,-0.046837717365264875,-0.6801730729535223,0.05139791352540268,-0.9296079313856362,0.14333832641160493,0.03686766690742971,0.10814257909715175,0.0047120609802603726,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,33,2,-0.05696987863141295,-0.6972683569360971,0.041770024533629546,-0.9496683800284266,0.14766045161032681,0.056536172154426634,0.12161301323038343,0.009149935563862325,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,33,3,-0.05922311035612221,-0.7149756164054275,0.03412369669818893,-0.9768161623911261,0.16332663216841226,0.05203792385971551,0.12440693323075769,0.010258599707186223,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,33,4,-0.06460045527562497,-0.7050183590025901,0.028797647476613675,-0.9740815839810371,0.15741226683616638,0.07462870688271528,0.12248695475924021,0.009015911393880844,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,33,5,-0.061162297926068254,-0.7163254685858488,0.021244643023848653,-0.9891126858822107,0.16681430445081002,0.08767387657135728,0.11644471153116231,0.014467578409552574,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,33,6,-0.0670243655182719,-0.6993041035173834,0.010748136909961847,-0.9706413807236551,0.17437559400177005,0.10614296855604655,0.09663216014051434,0.00942489666670561,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,33,7,-0.0670094405941069,-0.6917149231340289,-0.00026306179928764495,-0.9882694857339263,0.18229429688245058,0.13060148181164266,0.06058057850098608,0.014323840615868569,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,33,8,-0.07112885460871454,-0.6728232267334163,-0.008374085655152685,-0.9822968094676137,0.20426773519867658,0.1698624319524169,0.028232793339788897,0.012612753024637699,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,33,9,-0.06871225838857886,-0.6614304799554348,-0.022237650326490277,-0.9643135324274897,0.2056522683626414,0.2042062167761326,-0.03881504486662146,0.009010965192854405,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,33,10,-0.06618257820415496,-0.6449815294583738,-0.028165445944934975,-0.9752595404359102,0.21878431591224667,0.22531401793789863,-0.08650143567121027,0.012129664125591516,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,33,11,-0.06155733610871433,-0.64268010601902,-0.03412696390634762,-0.9828943027957081,0.1970436513183117,0.2644524133967161,-0.12651977201461795,0.008646287154525518,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,33,12,-0.05175257855874299,-0.6266202024383247,-0.03358329784226405,-0.9632314990944862,0.187643233401537,0.29180434049940107,-0.16821131270638112,0.010844307379335165,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,33,13,-0.05935910799241062,-0.616686569089204,-0.04235596260446295,-0.975438357549727,0.16566663281804328,0.3263439319760203,-0.20542877389797565,0.007492123921036721,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,192,150,33,14,-0.05510134829738733,-0.6061919582105577,-0.03916594634759413,-0.9794329656740427,0.14285858732855328,0.37362991247171173,-0.23448084271621705,0.0028396557242274284,3,images/ep000001/state_000192_left.jpg,images/ep000001/state_000192_wrist.jpg
