episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,32,9,0.000819805581688926,0.5526175152282714,0.06745305698269621,0.78820959849751,-0.25886959895449874,-0.31027373545187703,0.07685893210607764,0.940167574270606,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,32,10,0.02750492225241663,0.5503379815371036,0.048702260413468035,0.7760258231464624,-0.2405500447733998,-0.3157825723063647,0.06873112430107597,0.937849534179926,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,32,11,0.049989522924602015,0.5510353598529695,0.031025723228693125,0.7682494844142794,-0.21868103840547798,-0.3162495048645138,0.038186417566061004,0.9383552385402918,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,32,12,0.08071214195561416,0.5399646782993673,0.004232841517388952,0.757407093895793,-0.21223309831815956,-0.3215458797990083,0.028741678586721386,0.9367071405211688,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,32,13,0.09538018469530352,0.5322160824265479,-0.017998613084256487,0.7412049091752172,-0.18906524851638074,-0.3241479629906117,0.018973881739914433,0.9325463127878308,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,32,14,0.10496792359209062,0.5172734934657811,-0.044362335294783006,0.7392878830198645,-0.17760665737915038,-0.3299599881146251,0.008365759929537808,0.9333928878695369,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,33,0,-0.178960217195332,0.3639944456999301,0.10535633018106239,0.7000946187481284,-0.174155621119976,-0.24632273653924458,0.15603851613098385,0.8994400782766343,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,33,1,-0.17557833193778988,0.4069155077070593,0.104905774067104,0.7343141409114599,-0.16726527212905878,-0.2531514350512921,0.16266222785305984,0.9102269084163309,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,33,2,-0.17594727174490687,0.43465661526131616,0.1054286304575206,0.7604390852794648,-0.19307369222784038,-0.26571804859960074,0.1542161772854328,0.9089210517525673,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,33,3,-0.16547345656374096,0.47477888312673555,0.10977465076565762,0.7894909672591687,-0.20475888680976628,-0.2808372866072654,0.12711908561742313,0.9142940562940837,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,33,4,-0.150907189391911,0.5090343234933613,0.0977791011338236,0.8109845176018476,-0.20993335872983931,-0.29041745864570134,0.13847158696895845,0.9086837532888651,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,33,5,-0.13461192508304115,0.5322243320960999,0.10022359749203935,0.8406423054187299,-0.21860043915438648,-0.29941520340502253,0.12523352622866635,0.9124709938627482,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,33,6,-0.11864009710544343,0.5566039805467128,0.10116275407207032,0.841495046583414,-0.23859506944572922,-0.30238732996636625,0.10403645385867355,0.9103020549162627,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,33,7,-0.09735434838879103,0.5923482987749576,0.09649957299399392,0.8548112277303935,-0.237551366990447,-0.3192096958011984,0.09218692668509487,0.9108171153436304,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,33,8,-0.07050287144219874,0.6119955430364011,0.09107379741323007,0.8726123021347524,-0.24526089746063945,-0.325651344628632,0.06814368151032923,0.9147812272987962,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,33,9,-0.052831302417606085,0.6333002209078072,0.08385806974828258,0.8878393539426327,-0.24230116955500836,-0.3330231920732855,0.05124034513044362,0.9132847929135561,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,33,10,-0.028665799029469474,0.6409552580282091,0.07619786879706403,0.890921820380807,-0.2327227391296029,-0.33863983960279814,0.026641847032487398,0.9170843691936136,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,33,11,-0.00563116227322813,0.6460281485788822,0.061795440294027504,0.8928940408030749,-0.21745631543123717,-0.34047734072065344,0.0023602541680336486,0.9184033958625197,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,33,12,0.01955460677170756,0.6472199445903896,0.04562440296185033,0.892082746634364,-0.20658552036345001,-0.3465248018918633,-0.01589193574792147,0.9179524572701455,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,33,13,0.04077909042894845,0.6388016255439518,0.025688842305183535,0.8969757491738796,-0.18970549194538588,-0.3480656676321625,-0.02499382142877582,0.9163234885345102,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,33,14,0.06258378388673069,0.6348994380996823,0.004021063069224506,0.873885668753624,-0.17424929364672298,-0.3532667135906219,-0.04811885286071893,0.9185966552592516,1,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,34,0,-0.17720188300120826,0.23655833152145134,0.12678842652320876,0.5550298250658513,-0.1623856237853467,-0.22684036462843415,0.21331035397863396,0.908888514092803,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,34,1,-0.18517484226378794,0.27343285447829946,0.12319123431825652,0.5874265001389384,-0.18233586664223667,-0.22586047324711078,0.21456896888321642,0.9147374266029596,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,34,2,-0.18876289659130568,0.33110751301646235,0.11198090303945551,0.5970941145413519,-0.18537337860980624,-0.22059994419190282,0.21068549765938527,0.9147470806338788,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,34,3,-0.17765017050641774,0.3653929521814584,0.11051227365994465,0.6333744962470532,-0.19077483961692449,-0.21885301340234276,0.18748008072716005,0.9169091664102674,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,34,4,-0.17850566823911662,0.3875343152886629,0.10193858139288436,0.6405942756892443,-0.21130879073435066,-0.21907237926208967,0.18224650760674477,0.9182774763110877,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,34,5,-0.15708729551279543,0.42471576345133777,0.09319990576434145,0.6650316912533641,-0.21145718591052293,-0.2246406992133259,0.16514334437590839,0.9231261835438014,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,34,6,-0.14834528432601685,0.45099246091389655,0.0914097402476074,0.6717455916432143,-0.213646978864938,-0.22146063534787291,0.1518499099299312,0.9197807638664246,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,34,7,-0.13128633890652652,0.468729812927842,0.08582314324009432,0.6821220112317204,-0.21387242538258427,-0.21571004358607526,0.15143500839602952,0.9185683486871123,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,34,8,-0.11606064918112752,0.48887419352602957,0.07843047999084007,0.7008912423217296,-0.2208126764935553,-0.23901797822666165,0.13126408836907155,0.9161982840964794,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,34,9,-0.08232192698517438,0.5109531216341255,0.075162720927477,0.6970151274656057,-0.21849612289878723,-0.2405654358642399,0.11664551923680311,0.9240361653470993,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,34,10,-0.05698704364365337,0.522044989839077,0.06868568331956881,0.703871732735157,-0.22273745602524275,-0.2501429945469498,0.09677367072170973,0.921645422060609,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,34,11,-0.033183921732485244,0.5204927395159006,0.07039506461596501,0.7208074472112059,-0.20943722984692453,-0.26346798832482093,0.09639907339870935,0.9283161786473394,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,34,12,-0.014768346587717474,0.5198696082260011,0.0430812474071981,0.7092314243456722,-0.2134784145938754,-0.27979919930440184,0.0705569407223463,0.9184042897542716,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,34,13,0.009418828977823313,0.5022035033581852,0.03906327292907252,0.6984027810981274,-0.20195738796022533,-0.27709854969608777,0.07191435444480188,0.9234430979661942,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,34,14,0.03245071285474305,0.5055967424388527,0.01885217084980023,0.7102284092636705,-0.19822942192971704,-0.29747905785983797,0.06904267941808706,0.9202411181185842,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,35,0,-0.18882713044214244,0.3837528730078338,0.13657462910926355,0.7555793224099875,-0.23837324796617027,-0.27410516524115197,0.18004743139159685,0.9236539968268276,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,35,1,-0.18289904772424692,0.40906632780396934,0.1288116603850128,0.7814274747108222,-0.2522906947252154,-0.27912881505271786,0.1712411396468878,0.9289871337962151,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
