episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,28,14,0.03693499133551126,-0.7267017717034221,0.04987619279897226,-0.4370746578607857,0.12902737019890553,-0.2468587084949314,0.1438480081996918,0.9233436972033978,1,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,29,0,-0.010492288341909628,-0.3957538093804121,0.013845736872494352,-0.19576321977972977,0.06937320353388787,-0.11851240119093653,0.04590494145947699,0.9007489145795703,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,29,1,-0.0004519706868528761,-0.417090595340699,0.02320534114837658,-0.23066728422185778,0.07364288137304786,-0.11880263969776028,0.06727740848177677,0.9072440512334705,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,29,2,0.007093023797273668,-0.44469488025051357,0.026223117337048185,-0.2706537352494597,0.07579152628874786,-0.11810522476670138,0.07575671894025804,0.9063597539198399,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,29,3,0.007258952248930972,-0.46868829417210817,0.028099989827394645,-0.31536642621272803,0.08018970015883453,-0.1331510157768726,0.09244052220678334,0.8987446304937602,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,29,4,0.009785825576007379,-0.5015946323282718,0.028167327797055386,-0.33694456330832834,0.09443532855749137,-0.1273804142913818,0.10654164590573312,0.9042028527156115,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,29,5,0.011205285723447811,-0.5258178182961345,0.040184540832758076,-0.38051176804995535,0.09678512452280519,-0.12254562818765635,0.10897166881608966,0.9042255575661063,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,29,6,0.016649239526927484,-0.5512812670841217,0.04405225879538072,-0.41698979242333767,0.10808614219594004,-0.14530015549927944,0.1147587114875317,0.9073023925684691,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,29,7,0.012755588605701973,-0.5857759478677511,0.05150260219138875,-0.43981652027264234,0.12521444715875385,-0.1434512258257865,0.12471946920245891,0.9068956718214155,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,29,8,0.019568263212263626,-0.6046226929439307,0.05793711336362373,-0.46665965695577855,0.14395951910853388,-0.15164405702149863,0.1240625640659333,0.9156133213341237,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,29,9,0.022848993649244365,-0.638776231142342,0.052464916203141365,-0.4721134250398278,0.15225036685669424,-0.1636945523165762,0.11752819928926228,0.9117952116984129,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,29,10,0.024389364574730454,-0.6719666204205752,0.05549448454022421,-0.4805056722876727,0.1464496888891459,-0.1713693149935901,0.11090832181733845,0.9204254385977984,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,29,11,0.028133334430098578,-0.6865399429226517,0.05843878657341017,-0.4633488216734528,0.15376879504448182,-0.192088116205275,0.1333994981979728,0.9134776351608038,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,29,12,0.02942502859020235,-0.7125111213730574,0.05198570676928771,-0.468157801713705,0.15420796455234287,-0.1884873020679354,0.14331041066092254,0.9147678785153032,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,29,13,0.03088966834533219,-0.7241348120253682,0.0493170528749825,-0.4484162076835036,0.15509864412325625,-0.21797882640933985,0.15494058305835723,0.9106704575035572,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,29,14,0.034523253137707766,-0.7452368105152846,0.04808277243584408,-0.4102436269834041,0.14594187504303457,-0.22444848104888193,0.16082428450107578,0.9108805816580058,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,30,0,0.012834828347742577,-0.4440933105969429,0.01165522524929058,-0.23024358102044462,0.06929568942159414,-0.14215936998033518,0.0991140791808367,0.9008355028939248,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,30,1,0.01836579472899441,-0.46958478951215743,0.009732731551289675,-0.26323898052051664,0.06646515170311929,-0.15002494663065669,0.12613421833997962,0.9043467692876459,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,30,2,0.026863879216670994,-0.5072037513998151,0.01844947698527588,-0.30965741029208893,0.07471666393160825,-0.15159830379363892,0.13754681933343416,0.9064126127187611,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,30,3,0.032223411387622414,-0.5425994742163718,0.015754730961680563,-0.3448738660776317,0.07626995418781046,-0.16343169553691145,0.1596221133254767,0.9049838757355214,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,30,4,0.03944712866151334,-0.5781182389793694,0.025513294032454614,-0.38309692183223365,0.0854140741989613,-0.17535316126868122,0.18264785551220186,0.9058584594254494,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,30,5,0.04322866722291707,-0.6196521846737266,0.030465462783813624,-0.4255827600860893,0.09080990482777362,-0.17451146569836135,0.19514510345566272,0.9084052166190147,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,30,6,0.051675526564002094,-0.6339300190118551,0.03928257487463965,-0.45109097520583863,0.10228677541238074,-0.1925291102327108,0.21123700550103186,0.9097102985765935,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,30,7,0.05445895744824414,-0.6815568612746,0.03673611111545577,-0.46932744825106854,0.11887279010301832,-0.20395641770040984,0.22279405963975196,0.9124798731874824,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,30,8,0.05790383506202701,-0.7126582092313171,0.04997250423735394,-0.4714054405863285,0.12084704754817488,-0.2144959643274545,0.24286163324981924,0.912850123151064,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,30,9,0.0556832870320082,-0.7338289237187505,0.04977988136059058,-0.4719197321477532,0.1196671362149716,-0.23145679901045557,0.2570730585170984,0.913326388676405,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,30,10,0.05821777126073835,-0.764792699061066,0.04831653443670286,-0.4677421006550789,0.12140136986166239,-0.2516003109146356,0.27100716941291103,0.9083923445777894,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,30,11,0.05601886841911086,-0.7964419000730216,0.04531946120542302,-0.45026880633026356,0.11608529007077217,-0.2603717858744561,0.2953106977549791,0.9093547084377408,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,30,12,0.049564122102379815,-0.8138566243851185,0.05339793659734737,-0.4487384478180408,0.10065681945705418,-0.2729162054017484,0.3050503173215986,0.9056370126421452,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,30,13,0.051469816307246674,-0.8319534932482838,0.05743544015383739,-0.4004372061811089,0.09968716033291825,-0.27059343923035256,0.3232630055441261,0.9087287458403707,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,30,14,0.042185649828195615,-0.8384833879373074,0.051990135494709155,-0.3735679599423408,0.08386533452248579,-0.28073088012337677,0.330515890965581,0.9161970922408105,4,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,31,0,-0.04263990026801823,-0.18119771612334257,0.034114785889208465,-0.011727990724861637,0.08650891282981632,-0.09627570836615562,-0.04905681745025514,0.9115202505955696,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,31,1,-0.041800164118885985,-0.23291376958894727,0.025941866593718665,-0.06427016285574438,0.09401513265323647,-0.09719217711448669,-0.033151857391953476,0.908679105051756,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,31,2,-0.018055122563600534,-0.27680824573007223,0.029346435921907554,-0.09699348950105902,0.08422567873406417,-0.11474058777743579,-0.005474099747419303,0.9160591349471212,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,31,3,-0.029581968063294828,-0.3344446558003128,0.021947423054278048,-0.14540234969931842,0.08812213190716511,-0.11364547471231212,0.016953321078360117,0.9173561718789339,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,31,4,-0.015338462497413108,-0.4011504057147503,0.02448871107411399,-0.1981955634122491,0.0784578574947119,-0.1300843013403713,0.049240828260421754,0.9146714573916793,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,31,5,-0.0014097567786574006,-0.4484847596933842,0.03460920239228027,-0.25005011551710965,0.07680653695321082,-0.12995581785139432,0.05567166828298575,0.91914919954741,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,31,6,-0.005761249315679062,-0.484616718644321,0.031795467721820014,-0.2846197314273715,0.07383392859309912,-0.14849882489728922,0.08168509385567901,0.911054473400116,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,86,44,31,7,0.006124334144234689,-0.5132923825140596,0.03344364723438037,-0.32821191721731424,0.09020143832838534,-0.13011425741794702,0.10391375785380608,0.9168418861577511,3,images/ep000001/state_000086_left.jpg,images/ep000001/state_000086_wrist.jpg
