episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,15,0,-0.01976220462211964,0.0904879012577533,0.041064576596319846,0.08671231800907864,0.08167426894831664,0.06657676286435132,-0.1656385754386187,0.015239304955244065,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,15,1,-0.020647525214135598,0.09145714368385072,0.03907639903092397,0.08736623670297872,0.08655796653670078,0.06797221681141852,-0.16524962196969983,0.009099579661846161,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,15,2,-0.02263823480981586,0.08814480761253829,0.040628107030689864,0.08696212849223628,0.08677053259986645,0.0656022542157173,-0.1729496879612208,0.013505959459394217,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,15,3,-0.02865257441312069,0.0840325348334312,0.041869484102130095,0.08890541809058183,0.08832752502262597,0.06462899373698239,-0.16963805502170326,0.013893759497702123,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,15,4,-0.025224753855526416,0.08898796133923526,0.03700855776608003,0.08696459069001683,0.09309529852068421,0.053345615860760254,-0.16462285582274194,0.011837868061423302,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,15,5,-0.028916472981810548,0.08031165262681239,0.03645886223244682,0.09029697020292293,0.09414856490623957,0.05094561917686469,-0.1598609846396446,0.010553881949186326,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,15,6,-0.03785890457880492,0.08060826574569935,0.037559160388052626,0.08484238138628009,0.09477662203699355,0.05028284096050262,-0.16293850539836285,0.009320877463191749,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,15,7,-0.042845421601682865,0.0790773895663619,0.03615466748994606,0.07134974273169048,0.10001534197252993,0.04762455111813546,-0.16730718760365249,0.011960301435023546,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,15,8,-0.04635742089068884,0.07228106804931156,0.03870897489535824,0.08462273282593491,0.0943000452212096,0.043619485954761505,-0.15875694351735714,0.012312673563569784,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,15,9,-0.047202662798464246,0.06671704092156883,0.035543610098064116,0.08083043528592582,0.09929573334795239,0.03649173373597858,-0.16231490473699572,0.015535063939511777,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,15,10,-0.04925496132171153,0.06567514515566819,0.03332716641998307,0.08245158734130864,0.1011016964716912,0.03072214638853077,-0.16001190250900388,0.0131064792355299,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,15,11,-0.05110020013755556,0.061894921576023054,0.03292287181133047,0.08216351020097734,0.09516172448742388,0.02966853497254851,-0.16507708071285487,0.008373977930545807,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,15,12,-0.05967493342202901,0.06283791505354641,0.03482663680303111,0.07683018462502955,0.10411356322300436,0.025162641637206162,-0.15793498728707434,0.010423075789511205,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,15,13,-0.0572925052922964,0.05235539744049311,0.03438109635400788,0.08289827105534087,0.09566784150719643,0.02418961519032725,-0.15600078642255066,0.009324244455456734,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,15,14,-0.05895092616045472,0.05112160311126701,0.03460584082961099,0.0781223255019784,0.1055518549305201,0.020733432740032698,-0.1566157823132277,0.009363456506967545,4,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,16,0,-0.0411459504448175,0.07306525538796182,0.057114330881714914,0.07140750178796051,0.11791616569030283,0.05362302162081001,-0.20606352063536648,0.012541688630372286,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,16,1,-0.03647706711542603,0.07350905011135334,0.05882488605713854,0.07429340276998275,0.11494440574336051,0.05660053091484307,-0.21279356592270737,0.013442314366668463,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,16,2,-0.04424817555010313,0.06589854245728255,0.056243846224784955,0.07642207534289358,0.11821881780636312,0.046684289131105006,-0.20199119029939172,0.010533441624462606,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,16,3,-0.04715195044311876,0.061899796380758265,0.06052871810722371,0.06558912324923283,0.11609346568858625,0.04815502332520483,-0.20099803034138675,0.0100629268027246,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,16,4,-0.04716603870788211,0.06889870353305338,0.059519395576238754,0.06932499542343618,0.12828639698815347,0.04184021976375585,-0.2044653516708016,0.012671690287470819,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,16,5,-0.047691028987914275,0.050476628946304225,0.05446958143305791,0.07316027883303167,0.11681477113950256,0.03986577100479605,-0.19331535222846274,0.008335123435735703,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,16,6,-0.047002026476144765,0.053188801557719656,0.05390793367660063,0.07557795187044147,0.11855733466094731,0.03424370173728464,-0.1863361698498428,0.012301589305847883,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,16,7,-0.05366866353359817,0.06054244450074431,0.05339067989063273,0.06004271497368818,0.12653604349124437,0.03318416151428227,-0.1813064807520509,0.013838874544143677,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,16,8,-0.05333942456454033,0.05688990330666299,0.05380489911288033,0.06180667450034627,0.1180586219742894,0.03017341969668863,-0.1884993111158907,0.01212978331115842,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,16,9,-0.06091510555639862,0.054169387279450865,0.050462171866178684,0.066664590721488,0.11951565590000157,0.02464371500170237,-0.18300006012737746,0.013636110098451377,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,16,10,-0.06319864594265817,0.053986957086861076,0.05303424753141417,0.06861516432160142,0.12463158731138713,0.025072617383241735,-0.1812509732934534,0.011202281229525804,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,16,11,-0.06518384977969521,0.04277424997222423,0.049284771201729916,0.06425881830668456,0.1254004038997889,0.020916913715183783,-0.1723194442385435,0.007626714222460986,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,16,12,-0.06380997407513855,0.04336391385269156,0.05284162465465081,0.07413489878785617,0.11854291163706787,0.019630128559947058,-0.17707159604334832,0.010454600371956826,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,16,13,-0.06767353224691747,0.051452339863300334,0.05165616691142333,0.06536629435008767,0.12209807133066652,0.014022569267511442,-0.17025661765670774,0.013235318833351136,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,16,14,-0.06737614031314848,0.04713082546555991,0.05188160504281536,0.06985949752497678,0.12062846546435357,0.018446161400139327,-0.16975535632577543,0.009979228738367558,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,17,0,-0.03729030005383488,0.0854565402935743,0.032673155727326986,0.0888131882653832,0.09549908441495902,0.06870614071202286,-0.17411744005405905,0.013597464178383352,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,17,1,-0.04280712419229743,0.08072582353681323,0.03213594599789393,0.08523797449636461,0.09607014360642441,0.06389249548596143,-0.17426358740288017,0.012047962419480087,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,17,2,-0.04206274022594092,0.08873240907561775,0.031243797937095308,0.08178453692591192,0.09422685030323275,0.059337845513939835,-0.1757058896403313,0.01341254777133465,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,17,3,-0.04163920164561269,0.07550106406939028,0.032045984177887565,0.08078591054272655,0.09699475970411298,0.054348910427689634,-0.17700605711632966,0.011764300770252943,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,17,4,-0.04538408912742137,0.06903444809567927,0.033717908061683344,0.07806990120756618,0.10216784331172712,0.04738287422144416,-0.17902091098695994,0.013660692121624947,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,17,5,-0.04842137866753338,0.061706022892534684,0.034426130622148665,0.07603858803856378,0.09958226561379435,0.04458705165833243,-0.1704192166137397,0.011432994690656662,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,46,4,17,6,-0.04850140109094975,0.06001718429052827,0.0348927475355269,0.0699032015355826,0.09929658176112177,0.037514843000054365,-0.17149570463609698,0.013232756343662739,0,images/ep000001/state_000046_left.jpg,images/ep000001/state_000046_wrist.jpg
