episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,28,3,0.18618137215024233,0.3809073932361603,-0.142436886617422,0.606383884176016,-0.1121310651881694,-0.2826397219520211,0.06585953844296932,0.9321028828861714,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,28,4,0.1852867943267823,0.357030037165761,-0.13781831294238556,0.5890083596214056,-0.10910446689909692,-0.2791680153886079,0.04866952498775723,0.9323335069581271,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,28,5,0.18163410131323343,0.37222892836010446,-0.14310151557946194,0.5808803369728922,-0.08750228647294633,-0.2775603725587129,0.03648445634156472,0.9313226345724464,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,28,6,0.17884457091206318,0.3408023746798038,-0.1454384686113297,0.5585518963994384,-0.08532903757533428,-0.2536204348908364,0.03928978992378718,0.935146941857636,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,28,7,0.15945366681706907,0.3337645628358722,-0.1476238845323919,0.5581469674561025,-0.07850012141072749,-0.2490557605543136,0.015398755563199584,0.9369804330260754,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,28,8,0.15637540795528893,0.33898004142504934,-0.14059747153967606,0.5349467036851644,-0.06284805536264182,-0.26153215482211106,0.02079497222495086,0.9283113516318798,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,28,9,0.14363335515820985,0.3105485865232943,-0.13190855237445226,0.5335727973235845,-0.057378451352328,-0.25171186609935753,0.014162076136231438,0.9292184133887887,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,28,10,0.12913707049697642,0.314625985699296,-0.12627153192690005,0.5200277343745828,-0.04361799959385393,-0.25019065903496734,0.006855600381255211,0.932544346225977,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,28,11,0.11716458241534233,0.2965751462423801,-0.11754744974899278,0.5108905184107423,-0.04596382344296568,-0.2505992396503388,0.00958326810574528,0.930633086475134,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,28,12,0.11199753588479755,0.2919411756103635,-0.1131693612001537,0.497846717893243,-0.04528929640907042,-0.24447045240914816,0.008680168442010916,0.9307825451760292,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,28,13,0.09946945198243862,0.2792991194996238,-0.11151026994845259,0.484236406703055,-0.04515632692688698,-0.2490609872657656,0.006735222760200554,0.9324380327003002,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,28,14,0.08733260081189875,0.27756340777516353,-0.08932440987539281,0.4837252954804302,-0.03553848385334013,-0.2437845830496549,0.018343905523061754,0.9342726561316252,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,29,0,0.17225412383818628,0.37033853533154726,-0.12667323866587865,0.5900307872498035,-0.11196068839806317,-0.3253850163764357,0.04291574220716954,0.9059519009099007,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,29,1,0.17727202908313278,0.3736202163807748,-0.12648603164008249,0.6193760811316967,-0.10760609211349481,-0.32924779017132516,0.043672159510433683,0.908712000268221,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,29,2,0.17737890557444103,0.385878194126129,-0.13193141633641708,0.6274777377456427,-0.10433893012666695,-0.33404536520993705,0.03628445115339762,0.9100334106484652,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,29,3,0.1800615055062771,0.38408332852113236,-0.13182411312168824,0.6265645701437593,-0.10841651951143139,-0.3425929886994361,0.030769729411363578,0.9100905005350114,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,29,4,0.18140253558206565,0.37784226601266846,-0.13234112679603682,0.6248371332175137,-0.10074883123618361,-0.33962335847789044,0.03352789279985424,0.9116639883892537,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,29,5,0.17676447370547055,0.3646452321320771,-0.1285270604407786,0.6183083080275059,-0.09830995188808433,-0.3305550921192765,0.03363935356009007,0.9120755957445503,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,29,6,0.16817878288173682,0.3618114706410168,-0.12199244940239179,0.6080635134286881,-0.08827430389285085,-0.32562384588554494,0.019301665543615787,0.9121828031619788,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,29,7,0.1619213802277446,0.3637463931359052,-0.11803482297790041,0.602433493020177,-0.09035044804680348,-0.31901856978541604,0.013639191417813334,0.912600965723455,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,29,8,0.14652673928123716,0.34695212834572786,-0.11289440671706186,0.5965016482003928,-0.08887675437158338,-0.3061362472632825,0.007103667449235962,0.9139077758717538,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,29,9,0.14516622313809402,0.3473024580629468,-0.11582187425783264,0.5804518119674921,-0.08545360005429381,-0.30206183065989606,0.01151038006591798,0.912680760460496,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,29,10,0.13056608475500353,0.3469740649670362,-0.10381610654264678,0.5853439937744142,-0.08005094355589149,-0.2974154792056083,0.009336449398279156,0.9142388137838245,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,29,11,0.11922227874118096,0.32954588806879503,-0.09338819231465445,0.5678219684518576,-0.08512599687820666,-0.2769190472624897,0.004804722392916738,0.9161944701583385,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,29,12,0.11494630146241192,0.32417188457947954,-0.0954050231999456,0.5642611175032258,-0.07783816631743312,-0.28094353706991665,0.0002821797541976423,0.9148756818605662,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,29,13,0.09801927833825352,0.32163117384999984,-0.07934350344520796,0.5491024942753314,-0.07706337227261062,-0.2819763586560189,0.004801423154413675,0.9158593799369932,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,29,14,0.08703167331743245,0.3066767728623748,-0.06949633918693648,0.5412784504611493,-0.07858264887356758,-0.2724589461603164,0.0035608203086853196,0.9171541523430348,4,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,30,0,0.13494019408488278,0.4003426772378683,-0.07546874220842109,0.6133993012024165,-0.14797362927702068,-0.331694398199886,0.06573372153681523,0.9127434520686866,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,30,1,0.15016636961251495,0.3915612789849042,-0.07995365374875057,0.6164821780068875,-0.152683556422621,-0.33955669840422265,0.06492255470812325,0.9162173537871838,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,30,2,0.1627027121528387,0.4003481145200728,-0.08590962246385203,0.6463459697047472,-0.13285421244236828,-0.34818159141153093,0.040434269009888224,0.9225447367556692,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,30,3,0.14843966654157636,0.39495133069324495,-0.09066743419897544,0.6387157213742137,-0.14003213493347166,-0.339142188981831,0.04506898575770857,0.9214937584267259,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,30,4,0.16696379149645568,0.39528506732511504,-0.08917954253178823,0.6525262913172246,-0.11948757865142823,-0.3309085582325458,0.04402321632087236,0.9230915005438328,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,30,5,0.15479449953234203,0.3730622387310861,-0.09810977387434233,0.6223378998786212,-0.113126022450447,-0.32965079302746053,0.028323923657357697,0.9185182907490135,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,30,6,0.17741150830209262,0.3723357990792989,-0.11986415336763845,0.6156857596164346,-0.09820559706825016,-0.3242011272272467,0.028338636477708845,0.9238636442390085,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,30,7,0.175929919446826,0.35377029273784155,-0.12965163654899586,0.5908346948251725,-0.08284006328600646,-0.31426795713925354,0.020312302548825767,0.9244089778003693,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,30,8,0.1840077310247421,0.3584756042622327,-0.13927333599680652,0.5840631379706264,-0.06416440695917602,-0.30928120635032647,0.015395010481655591,0.9244961024497748,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,30,9,0.1793780357421637,0.34704840573924767,-0.14465642506748427,0.5774505980560779,-0.04853239431327583,-0.3032705271858274,0.006218223169922821,0.9227809029564858,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,30,10,0.16704124996364123,0.33282935029667604,-0.1501132550843357,0.5656601588004827,-0.04160660479041933,-0.2958572561026513,0.0008251274094581706,0.9190464615887404,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,138,96,30,11,0.16417426109528543,0.3195784123252631,-0.14690216236311188,0.5650814397304654,-0.03052035134184361,-0.2815091140553951,0.005780226966500268,0.9223073786991836,2,images/ep000001/state_000138_left.jpg,images/ep000001/state_000138_wrist.jpg
