episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,29,2,-0.12536646084856984,-0.4885283744593263,0.028967059563517694,0.044093623666644155,-0.02360038501846784,-0.3238687239810228,0.29760803777635103,0.9276233529469371,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,29,3,-0.14221351552733774,-0.4351606996509433,0.04198345708405987,0.09936801460140943,-0.05335647159439327,-0.32995105589878554,0.2807159366410972,0.9287727785541415,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,29,4,-0.1493318137166202,-0.3780588306691647,0.06253493072313088,0.1580935860919953,-0.10298709943395845,-0.3231286762468516,0.2654012281847,0.9322196847417356,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,29,5,-0.16484450460579986,-0.3219719054078758,0.06992423240971579,0.20499794085472833,-0.1383007550401687,-0.34132594023072715,0.2577634018816948,0.9296970030326843,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,29,6,-0.18411366126334666,-0.2590692531568408,0.09790614685946719,0.273929937695384,-0.16475447048273678,-0.336772928481698,0.24885563626086715,0.9334377612354756,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,29,7,-0.19664163720965383,-0.17345896360623836,0.11194760756158839,0.3473086637278199,-0.19365246426630017,-0.34693603486827007,0.21821694581282147,0.9288226577138902,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,29,8,-0.20074429104721542,-0.11714165694808965,0.1328548199040891,0.40702024283796556,-0.21715852240878342,-0.35355422172579165,0.20291882271754746,0.9325995291434527,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,29,9,-0.18840642570817467,-0.03929533765447146,0.1438133007733824,0.46693567140603076,-0.23931938290697335,-0.3562304150051474,0.16444970177280904,0.9309918350315094,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,29,10,-0.1978650761559903,0.009514769711494453,0.15273136646056196,0.5364590060803295,-0.2355397022373676,-0.3639169182802736,0.1548254663851858,0.9313280575157404,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,29,11,-0.20041259607797857,0.09538661128538839,0.15727214397096645,0.5842731429229976,-0.24803759950709342,-0.3522869782305359,0.12100194075846671,0.927307332416296,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,29,12,-0.19345660981261725,0.1686340210425853,0.1609912061622144,0.6219454871073365,-0.2527507660484314,-0.352148275350511,0.10584381237804896,0.9296387808832527,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,29,13,-0.18917677310499548,0.22394899285018444,0.16285335180658123,0.664118113285184,-0.24968803307119009,-0.3433432168193459,0.09667826031094795,0.9335230981013776,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,29,14,-0.18241680804073807,0.27291725013130896,0.16097242409777657,0.7045763316667081,-0.2504212548707127,-0.3481114988706409,0.08923749663203961,0.9305389894700646,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,30,0,-0.10504027949857708,-0.5599019842733145,0.04496041429746167,0.002289096056997786,-0.012263116964459364,-0.3678289557808637,0.3909158527570964,0.9335804263590575,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,30,1,-0.10904906554907556,-0.5503745065302551,0.05629592376709003,0.021999502248644887,-0.033616288125395744,-0.36457587397631996,0.38797453704738616,0.9460893687549234,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,30,2,-0.13335024270534512,-0.4980274939633012,0.060100999276161304,0.0337141263309122,-0.039655948657065565,-0.3712706672613918,0.4071583605816962,0.9472901633414627,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,30,3,-0.15674510181751844,-0.44895995940881966,0.06252804752337948,0.10058577658706913,-0.06967438772350543,-0.3530949732135832,0.3947282566002013,0.9448602675962449,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,30,4,-0.17415212453711032,-0.3837149166094065,0.0822418517601492,0.1472556070111991,-0.10163765972381822,-0.34002913071098917,0.3824601719797851,0.9549968808757067,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,30,5,-0.18635075355830782,-0.3024576870679557,0.10093384766173374,0.21154000035780662,-0.1259791734527349,-0.3178181423850655,0.37877643843829634,0.9436367085664272,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,30,6,-0.2189034705688953,-0.21826301268857717,0.10490081176030652,0.252379756803751,-0.15305408159223194,-0.31321610096219177,0.3630850817809106,0.951784114734292,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,30,7,-0.22401092535883185,-0.1535411676819921,0.13078335028588783,0.33261990990972523,-0.17869875794932244,-0.30756551881355043,0.36529762245589503,0.9558711070089341,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,30,8,-0.23069766923093793,-0.08525809032386544,0.15116519840550435,0.3806003476941585,-0.21683573976206777,-0.29056326049202674,0.35240250418269636,0.9492452237881422,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,30,9,-0.23890435334572194,-0.006325533290505447,0.15749197949790972,0.42792204498070474,-0.2334499063442349,-0.28125070388099543,0.337978679290712,0.953096764975369,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,30,10,-0.2431318313682079,0.0802422804055809,0.17153434728837025,0.49213041797083623,-0.23302485134637352,-0.29156671108019344,0.3420601048247218,0.9491903984273673,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,30,11,-0.24464650875335928,0.1501408868021965,0.17525287589824212,0.5402037011299133,-0.26168887591636175,-0.26561554264664644,0.3050726094736458,0.9583920009344816,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,30,12,-0.23075931213653084,0.18999297798979276,0.17932399508142483,0.5868888176985979,-0.27736519886824484,-0.2668983492603301,0.29316922446072113,0.951153146343112,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,30,13,-0.2299257294823527,0.2643087199539541,0.17252830267572417,0.6193699256372452,-0.2771661688515544,-0.2699210657078921,0.29845184031564,0.9455352750543953,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,30,14,-0.2063291005093157,0.3145699254448414,0.1873439899545314,0.6477042821470499,-0.2717627796326875,-0.2858005561999678,0.25942006545323126,0.9495593373497129,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,31,0,-0.09020630830723042,-0.5603374355809092,0.04715103263694065,-0.018933509938240056,0.019644314023613996,-0.31578776001250736,0.33079596956390156,0.9167430217300058,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,31,1,-0.10175485297334191,-0.5458860300703346,0.04107263367509856,-0.0034480299549698445,0.0015997999663353024,-0.32121667498815054,0.31764235149556397,0.9311737122066022,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,31,2,-0.1183422463584542,-0.5211540832313597,0.06351848127365123,0.0054258334379196915,-0.01153911201709501,-0.33054717404147976,0.33880634231191875,0.9251302888512611,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,31,3,-0.12944590413498874,-0.49305856799823045,0.07100953692865386,0.061980874993324275,-0.02854466701999303,-0.33410605747127525,0.33719363886421916,0.9243425914396048,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,31,4,-0.14986789648097748,-0.44442967212367057,0.07555154167622347,0.08922119495594505,-0.06429197744846338,-0.32446768951129906,0.32255090503913175,0.9259744206288457,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,31,5,-0.16892786129909748,-0.40588749721616507,0.08565751958096046,0.161587136967957,-0.07756231634467836,-0.33051698393204804,0.31589705432748794,0.9310876006345153,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,31,6,-0.1896786877789497,-0.3307058680609167,0.11377245586776752,0.20271148244071002,-0.1131667462825775,-0.3193018263418674,0.3110612623682023,0.9329042866380215,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,31,7,-0.19343555838251109,-0.26055395931056147,0.12484053435170661,0.2859183786891698,-0.14267810422337057,-0.3192893446428775,0.3028291272916199,0.9323396450148226,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,31,8,-0.21362916970086093,-0.17878871886795766,0.1469725827429892,0.3315498797909021,-0.15776215765455365,-0.31025548096710437,0.2950163521793485,0.9347343214250208,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,31,9,-0.2240331643055081,-0.1018599878194929,0.15096489195692553,0.39944662505638606,-0.1758754317427873,-0.3054425378366112,0.2697269757051468,0.9355151656665802,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,31,10,-0.2321289235770404,-0.02692730181759595,0.16743003934359568,0.44357936585074664,-0.19099909064328668,-0.29870140624403946,0.25426638740575314,0.9329681105090977,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
